MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001070_57930,128.8078803,35.1051105,2023-06-03 09:36,f_f001070
f001070_57930,128.8078803,35.1051105,2023-06-03 09:38,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:38,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:39,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:40,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:40,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:41,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:41,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:42,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:42,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:43,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:43,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:43,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:44,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:44,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:45,f_f001070
f001070_57930,128.8079941,35.1056748,2023-06-03 09:45,f_f001070
f001070_57930,128.8069273,35.1052257,2023-06-03 09:46,f_f001070
f001070_57930,128.8076783,35.10466,2023-06-03 09:46,f_f001070
f001070_57930,128.8087181,35.1051253,2023-06-03 09:47,f_f001070
f001070_57930,128.8087181,35.1051253,2023-06-03 09:47,f_f001070
f001070_57930,128.8087181,35.1051253,2023-06-03 09:48,f_f001070
f001070_57930,128.8076681,35.1075329,2023-06-03 09:48,f_f001070
f001070_57930,128.8068032,35.1084497,2023-06-03 09:48,f_f001070
f001070_57930,128.8053745,35.1101243,2023-06-03 09:49,f_f001070
f001070_57930,128.804114,35.1135194,2023-06-03 09:49,f_f001070
f001070_57930,128.8013995,35.116089,2023-06-03 09:50,f_f001070
