MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015680_162281,126.99139156478216,37.48474873974859,2023-09-17 10:35,f_f015680
f015680_162281,126.99139156478216,37.48474873974859,2023-09-17 10:35,f_f015680
f015680_162281,126.99139156478216,37.48474873974859,2023-09-17 10:35,f_f015680
f015680_162281,126.99139156478216,37.48474873974859,2023-09-17 10:35,f_f015680
f015680_162281,126.99139156478216,37.48474873974859,2023-09-17 10:35,f_f015680
f015680_162281,126.99106138269619,37.484664089560134,2023-09-17 10:35,f_f015680
f015680_162281,126.99106138269619,37.484664089560134,2023-09-17 10:35,f_f015680
f015680_162281,126.99106138269619,37.484664089560134,2023-09-17 10:35,f_f015680
f015680_162281,126.99106138269619,37.484664089560134,2023-09-17 10:35,f_f015680
f015680_162281,126.99067823881187,37.48471905100814,2023-09-17 10:36,f_f015680
f015680_162281,126.99067823881187,37.48471905100814,2023-09-17 10:36,f_f015680
f015680_162281,126.99067823881187,37.48471905100814,2023-09-17 10:36,f_f015680
f015680_162281,126.99048927459063,37.48496476956941,2023-09-17 10:36,f_f015680
f015680_162281,126.99048927459063,37.48496476956941,2023-09-17 10:36,f_f015680
f015680_162281,126.99048927459063,37.48496476956941,2023-09-17 10:36,f_f015680
f015680_162281,126.99036189867043,37.48524030196487,2023-09-17 10:36,f_f015680
f015680_162281,126.99036189867043,37.48524030196487,2023-09-17 10:36,f_f015680
f015680_162281,126.99036189867043,37.48524030196487,2023-09-17 10:37,f_f015680
f015680_162281,126.99019421913927,37.4854941414035,2023-09-17 10:37,f_f015680
f015680_162281,126.99019421913927,37.4854941414035,2023-09-17 10:37,f_f015680
f015680_162281,126.99019421913927,37.4854941414035,2023-09-17 10:37,f_f015680
f015680_162281,126.99019421913927,37.4854941414035,2023-09-17 10:37,f_f015680
f015680_162281,126.99002280500241,37.4857419916478,2023-09-17 10:37,f_f015680
f015680_162281,126.99002280500241,37.4857419916478,2023-09-17 10:37,f_f015680
f015680_162281,126.99002280500241,37.4857419916478,2023-09-17 10:37,f_f015680
f015680_162281,126.98985382023977,37.486006100308714,2023-09-17 10:37,f_f015680
f015680_162281,126.98985382023977,37.486006100308714,2023-09-17 10:38,f_f015680
f015680_162281,126.98985382023977,37.486006100308714,2023-09-17 10:38,f_f015680
f015680_162281,126.98966955965714,37.48624664850038,2023-09-17 10:38,f_f015680
f015680_162281,126.98966955965714,37.48624664850038,2023-09-17 10:38,f_f015680
f015680_162281,126.98966955965714,37.48624664850038,2023-09-17 10:38,f_f015680
f015680_162281,126.98945924167606,37.48650070434747,2023-09-17 10:38,f_f015680
f015680_162281,126.98945924167606,37.48650070434747,2023-09-17 10:38,f_f015680
f015680_162281,126.98945924167606,37.48650070434747,2023-09-17 10:39,f_f015680
f015680_162281,126.98945924167606,37.48650070434747,2023-09-17 10:39,f_f015680
f015680_162281,126.98902183969159,37.48647304087673,2023-09-17 10:39,f_f015680
f015680_162281,126.98902183969159,37.48647304087673,2023-09-17 10:39,f_f015680
f015680_162281,126.98902183969159,37.48647304087673,2023-09-17 10:39,f_f015680
f015680_162281,126.98902183969159,37.48647304087673,2023-09-17 10:39,f_f015680
f015680_162281,126.98902183969159,37.48647304087673,2023-09-17 10:39,f_f015680
f015680_162281,126.98867936351962,37.48638500926527,2023-09-17 10:39,f_f015680
f015680_162281,126.98867936351962,37.48638500926527,2023-09-17 10:39,f_f015680
f015680_162281,126.98867936351962,37.48638500926527,2023-09-17 10:39,f_f015680
f015680_162281,126.9883171446343,37.48629998222929,2023-09-17 10:40,f_f015680
f015680_162281,126.9883171446343,37.48629998222929,2023-09-17 10:40,f_f015680
f015680_162281,126.9883171446343,37.48629998222929,2023-09-17 10:40,f_f015680
f015680_162281,126.9879456152711,37.48625046646788,2023-09-17 10:40,f_f015680
f015680_162281,126.9879456152711,37.48625046646788,2023-09-17 10:40,f_f015680
f015680_162281,126.9879456152711,37.48625046646788,2023-09-17 10:40,f_f015680
f015680_162281,126.98760255854003,37.486192361763116,2023-09-17 10:40,f_f015680
f015680_162281,126.98760255854003,37.486192361763116,2023-09-17 10:40,f_f015680
f015680_162281,126.98760255854003,37.486192361763116,2023-09-17 10:41,f_f015680
f015680_162281,126.9872429118956,37.48617095795547,2023-09-17 10:41,f_f015680
f015680_162281,126.9872429118956,37.48617095795547,2023-09-17 10:41,f_f015680
f015680_162281,126.9872429118956,37.48617095795547,2023-09-17 10:41,f_f015680
f015680_162281,126.98689555616683,37.486118081055565,2023-09-17 10:41,f_f015680
f015680_162281,126.98689555616683,37.486118081055565,2023-09-17 10:41,f_f015680
f015680_162281,126.98689555616683,37.486118081055565,2023-09-17 10:41,f_f015680
f015680_162281,126.98653900207356,37.48607434101703,2023-09-17 10:41,f_f015680
f015680_162281,126.98653900207356,37.48607434101703,2023-09-17 10:41,f_f015680
f015680_162281,126.98653900207356,37.48607434101703,2023-09-17 10:42,f_f015680
f015680_162281,126.98616573430337,37.486044274110284,2023-09-17 10:42,f_f015680
f015680_162281,126.98616573430337,37.486044274110284,2023-09-17 10:42,f_f015680
f015680_162281,126.98616573430337,37.486044274110284,2023-09-17 10:42,f_f015680
f015680_162281,126.98578933885055,37.48600786375136,2023-09-17 10:42,f_f015680
f015680_162281,126.98578933885055,37.48600786375136,2023-09-17 10:42,f_f015680
f015680_162281,126.98578933885055,37.48600786375136,2023-09-17 10:42,f_f015680
f015680_162281,126.98542851488493,37.485971661915315,2023-09-17 10:43,f_f015680
f015680_162281,126.98542851488493,37.485971661915315,2023-09-17 10:43,f_f015680
f015680_162281,126.98542851488493,37.485971661915315,2023-09-17 10:43,f_f015680
f015680_162281,126.98506308569168,37.48592843447096,2023-09-17 10:43,f_f015680
f015680_162281,126.98506308569168,37.48592843447096,2023-09-17 10:43,f_f015680
f015680_162281,126.98506308569168,37.48592843447096,2023-09-17 10:43,f_f015680
f015680_162281,126.98469213253075,37.48589167950107,2023-09-17 10:43,f_f015680
f015680_162281,126.98469213253075,37.48589167950107,2023-09-17 10:43,f_f015680
f015680_162281,126.98469213253075,37.48589167950107,2023-09-17 10:43,f_f015680
f015680_162281,126.9843282172965,37.48585026963393,2023-09-17 10:44,f_f015680
f015680_162281,126.9843282172965,37.48585026963393,2023-09-17 10:44,f_f015680
f015680_162281,126.9843282172965,37.48585026963393,2023-09-17 10:44,f_f015680
f015680_162281,126.98395282019078,37.48581058743211,2023-09-17 10:44,f_f015680
f015680_162281,126.98395282019078,37.48581058743211,2023-09-17 10:44,f_f015680
f015680_162281,126.98395282019078,37.48581058743211,2023-09-17 10:44,f_f015680
f015680_162281,126.98359308905695,37.485761791807086,2023-09-17 10:44,f_f015680
f015680_162281,126.98359308905695,37.485761791807086,2023-09-17 10:45,f_f015680
f015680_162281,126.98359308905695,37.485761791807086,2023-09-17 10:45,f_f015680
f015680_162281,126.98323857601763,37.48573425903517,2023-09-17 10:45,f_f015680
f015680_162281,126.98323857601763,37.48573425903517,2023-09-17 10:45,f_f015680
