MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003349_64207,127.1478304,37.5361671,2023-06-17 09:32,f_f003349
f003349_64207,127.1493477,37.5365344,2023-06-17 09:32,f_f003349
f003349_64207,127.1493477,37.5365344,2023-06-17 09:33,f_f003349
f003349_64207,127.1493477,37.5365344,2023-06-17 09:34,f_f003349
f003349_64207,127.1493477,37.5365344,2023-06-17 09:35,f_f003349
f003349_64207,127.1493477,37.5365344,2023-06-17 09:36,f_f003349
f003349_64207,127.1496987,37.5369623,2023-06-17 09:37,f_f003349
f003349_64207,127.1540601,37.5387296,2023-06-17 09:37,f_f003349
f003349_64207,127.1540601,37.5387296,2023-06-17 09:38,f_f003349
f003349_64207,127.1667129,37.5441574,2023-06-17 09:39,f_f003349
f003349_64207,127.1667129,37.5441574,2023-06-17 09:40,f_f003349
f003349_64207,127.1703844,37.5459772,2023-06-17 09:41,f_f003349
f003349_64207,127.1716579,37.5459534,2023-06-17 09:42,f_f003349
f003349_64207,127.1923283,37.5326806,2023-06-17 09:44,f_f003349
f003349_64207,127.1923283,37.5326806,2023-06-17 09:45,f_f003349
f003349_64207,127.2197212,37.52653,2023-06-17 09:47,f_f003349
f003349_64207,127.2203499,37.5232936,2023-06-17 09:49,f_f003349
f003349_64207,127.2207479,37.5194155,2023-06-17 09:51,f_f003349
f003349_64207,127.2207479,37.5194155,2023-06-17 09:52,f_f003349
f003349_64207,127.2220947,37.516274,2023-06-17 09:53,f_f003349
f003349_64207,127.2244633,37.5124258,2023-06-17 09:55,f_f003349
f003349_64207,127.2288553,37.5053049,2023-06-17 09:56,f_f003349
f003349_64207,127.2371151,37.4939273,2023-06-17 09:58,f_f003349
f003349_64207,127.2371151,37.4939273,2023-06-17 09:59,f_f003349
f003349_64207,127.2428834,37.4806847,2023-06-17 10:00,f_f003349
f003349_64207,127.2428834,37.4806847,2023-06-17 10:01,f_f003349
f003349_64207,127.2428834,37.4806847,2023-06-17 10:02,f_f003349
f003349_64207,127.2548697,37.4611273,2023-06-17 10:03,f_f003349
f003349_64207,127.2548697,37.4611273,2023-06-17 10:04,f_f003349
f003349_64207,127.263269,37.4524949,2023-06-17 10:05,f_f003349
f003349_64207,127.2679336,37.4510896,2023-06-17 10:06,f_f003349
f003349_64207,127.2679336,37.4510896,2023-06-17 10:07,f_f003349
f003349_64207,127.2750687,37.4478339,2023-06-17 10:08,f_f003349
f003349_64207,127.2750687,37.4478339,2023-06-17 10:09,f_f003349
f003349_64207,127.2854264,37.4416823,2023-06-17 10:09,f_f003349
f003349_64207,127.2854264,37.4416823,2023-06-17 10:10,f_f003349
f003349_64207,127.287088,37.4405389,2023-06-17 10:12,f_f003349
f003349_64207,127.298966,37.4221775,2023-06-17 10:14,f_f003349
f003349_64207,127.3054262,37.4100145,2023-06-17 10:16,f_f003349
f003349_64207,127.3054262,37.4100145,2023-06-17 10:16,f_f003349
f003349_64207,127.3132164,37.3928025,2023-06-17 10:18,f_f003349
f003349_64207,127.3132164,37.3928025,2023-06-17 10:19,f_f003349
f003349_64207,127.3156174,37.3759373,2023-06-17 10:20,f_f003349
f003349_64207,127.3160519,37.3758403,2023-06-17 10:21,f_f003349
f003349_64207,127.3160519,37.3758403,2023-06-17 10:22,f_f003349
f003349_64207,127.3174242,37.3740736,2023-06-17 10:23,f_f003349
f003349_64207,127.3176314,37.3724571,2023-06-17 10:24,f_f003349
f003349_64207,127.3197974,37.3721975,2023-06-17 10:25,f_f003349
f003349_64207,127.323773,37.3720272,2023-06-17 10:26,f_f003349
f003349_64207,127.3254699,37.3733791,2023-06-17 10:27,f_f003349
f003349_64207,127.3254699,37.3733791,2023-06-17 10:27,f_f003349
f003349_64207,127.3273236,37.3745402,2023-06-17 10:29,f_f003349
f003349_64207,127.3484947,37.3747516,2023-06-17 10:31,f_f003349
f003349_64207,127.3655276,37.3753975,2023-06-17 10:32,f_f003349
f003349_64207,127.3717574,37.3762719,2023-06-17 10:33,f_f003349
f003349_64207,127.3921642,37.3808181,2023-06-17 10:34,f_f003349
f003349_64207,127.3921642,37.3808181,2023-06-17 10:35,f_f003349
f003349_64207,127.4184514,37.3792471,2023-06-17 10:36,f_f003349
f003349_64207,127.4184514,37.3792471,2023-06-17 10:37,f_f003349
f003349_64207,127.4496782,37.3796453,2023-06-17 10:38,f_f003349
f003349_64207,127.4496782,37.3796453,2023-06-17 10:40,f_f003349
f003349_64207,127.4749751,37.3779281,2023-06-17 10:41,f_f003349
f003349_64207,127.4844728,37.3769095,2023-06-17 10:42,f_f003349
f003349_64207,127.5144768,37.3782237,2023-06-17 10:43,f_f003349
f003349_64207,127.5144768,37.3782237,2023-06-17 10:44,f_f003349
f003349_64207,127.530903,37.3768577,2023-06-17 10:45,f_f003349
f003349_64207,127.537089,37.3781457,2023-06-17 10:46,f_f003349
f003349_64207,127.537089,37.3781457,2023-06-17 10:48,f_f003349
f003349_64207,127.5526236,37.3810653,2023-06-17 10:49,f_f003349
f003349_64207,127.5603118,37.3831384,2023-06-17 10:50,f_f003349
f003349_64207,127.5603118,37.3831384,2023-06-17 10:51,f_f003349
f003349_64207,127.577232,37.3852972,2023-06-17 10:52,f_f003349
f003349_64207,127.577232,37.3852972,2023-06-17 10:53,f_f003349
f003349_64207,127.5860004,37.3837573,2023-06-17 10:54,f_f003349
f003349_64207,127.5860004,37.3837573,2023-06-17 10:54,f_f003349
f003349_64207,127.5860004,37.3837573,2023-06-17 10:55,f_f003349
f003349_64207,127.5958378,37.3835779,2023-06-17 10:56,f_f003349
f003349_64207,127.6046186,37.3843848,2023-06-17 10:57,f_f003349
f003349_64207,127.6046186,37.3843848,2023-06-17 10:58,f_f003349
f003349_64207,127.6179024,37.3867916,2023-06-17 10:59,f_f003349
f003349_64207,127.6232999,37.3892401,2023-06-17 11:00,f_f003349
f003349_64207,127.6232999,37.3892401,2023-06-17 11:01,f_f003349
f003349_64207,127.6350123,37.3948585,2023-06-17 11:02,f_f003349
f003349_64207,127.6548028,37.4013908,2023-06-17 11:03,f_f003349
f003349_64207,127.6548028,37.4013908,2023-06-17 11:04,f_f003349
f003349_64207,127.6739517,37.4000924,2023-06-17 11:05,f_f003349
f003349_64207,127.6739517,37.4000924,2023-06-17 11:06,f_f003349
f003349_64207,127.6739517,37.4000924,2023-06-17 11:07,f_f003349
f003349_64207,127.7219441,37.3980055,2023-06-17 11:08,f_f003349
