MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000799_57237,126.9530893,37.552765,2023-05-27 04:18,f_f000799
f000799_57237,126.9530893,37.552765,2023-05-27 04:19,f_f000799
f000799_57237,126.953854,37.552318,2023-05-27 04:19,f_f000799
f000799_57237,126.9532266,37.5508261,2023-05-27 04:20,f_f000799
f000799_57237,126.9548218,37.5502211,2023-05-27 04:20,f_f000799
f000799_57237,126.9544716,37.5492494,2023-05-27 04:20,f_f000799
f000799_57237,126.9544716,37.5492494,2023-05-27 04:21,f_f000799
f000799_57237,126.9536213,37.5476973,2023-05-27 04:21,f_f000799
f000799_57237,126.9514743,37.5447593,2023-05-27 04:22,f_f000799
f000799_57237,126.948657,37.5417744,2023-05-27 04:22,f_f000799
f000799_57237,126.9454511,37.5394305,2023-05-27 04:23,f_f000799
f000799_57237,126.942001,37.5383094,2023-05-27 04:23,f_f000799
f000799_57237,126.942001,37.5383094,2023-05-27 04:24,f_f000799
f000799_57237,126.9409926,37.5372646,2023-05-27 04:24,f_f000799
f000799_57237,126.944925,37.5337538,2023-05-27 04:25,f_f000799
f000799_57237,126.9497778,37.531169,2023-05-27 04:25,f_f000799
f000799_57237,126.9530538,37.526838,2023-05-27 04:25,f_f000799
f000799_57237,126.9564286,37.5230483,2023-05-27 04:26,f_f000799
f000799_57237,126.9622391,37.5212885,2023-05-27 04:26,f_f000799
f000799_57237,126.9682988,37.5189356,2023-05-27 04:27,f_f000799
f000799_57237,126.9743375,37.5167648,2023-05-27 04:27,f_f000799
f000799_57237,126.9810405,37.5159931,2023-05-27 04:28,f_f000799
f000799_57237,126.9878026,37.5164213,2023-05-27 04:28,f_f000799
f000799_57237,126.9938353,37.5188878,2023-05-27 04:29,f_f000799
f000799_57237,126.9996103,37.5212476,2023-05-27 04:29,f_f000799
f000799_57237,127.0037331,37.525511,2023-05-27 04:30,f_f000799
f000799_57237,127.0086006,37.5284548,2023-05-27 04:30,f_f000799
f000799_57237,127.0116093,37.5282486,2023-05-27 04:30,f_f000799
f000799_57237,127.0144223,37.5253091,2023-05-27 04:31,f_f000799
f000799_57237,127.0173835,37.522113,2023-05-27 04:31,f_f000799
f000799_57237,127.0168286,37.5182651,2023-05-27 04:32,f_f000799
f000799_57237,127.0151818,37.5134094,2023-05-27 04:32,f_f000799
f000799_57237,127.0165543,37.5082656,2023-05-27 04:33,f_f000799
f000799_57237,127.0183931,37.5033263,2023-05-27 04:33,f_f000799
f000799_57237,127.0201793,37.4988036,2023-05-27 04:34,f_f000799
f000799_57237,127.0217945,37.494544,2023-05-27 04:34,f_f000799
f000799_57237,127.0236125,37.4897335,2023-05-27 04:35,f_f000799
f000799_57237,127.0254535,37.4847706,2023-05-27 04:35,f_f000799
f000799_57237,127.0270968,37.4801771,2023-05-27 04:35,f_f000799
f000799_57237,127.0292231,37.4750903,2023-05-27 04:36,f_f000799
f000799_57237,127.0329261,37.4707675,2023-05-27 04:36,f_f000799
f000799_57237,127.0370754,37.4664073,2023-05-27 04:37,f_f000799
f000799_57237,127.0411533,37.4621251,2023-05-27 04:37,f_f000799
f000799_57237,127.0454463,37.4576063,2023-05-27 04:38,f_f000799
f000799_57237,127.049944,37.4527689,2023-05-27 04:38,f_f000799
f000799_57237,127.0544373,37.4477178,2023-05-27 04:39,f_f000799
f000799_57237,127.0591725,37.4417006,2023-05-27 04:39,f_f000799
f000799_57237,127.0643438,37.4356725,2023-05-27 04:40,f_f000799
f000799_57237,127.0692999,37.4307635,2023-05-27 04:40,f_f000799
f000799_57237,127.0743985,37.4257008,2023-05-27 04:40,f_f000799
