MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004519_70537,129.3091106,35.4362227,2023-07-14 07:22,f_f004519
f004519_70537,129.3091106,35.4362227,2023-07-14 07:23,f_f004519
f004519_70537,129.2927841,35.4581797,2023-07-14 07:23,f_f004519
f004519_70537,129.29189,35.4588352,2023-07-14 07:24,f_f004519
f004519_70537,129.2904643,35.4599169,2023-07-14 07:24,f_f004519
f004519_70537,129.2921252,35.464617,2023-07-14 07:25,f_f004519
f004519_70537,129.2922754,35.4661827,2023-07-14 07:25,f_f004519
f004519_70537,129.2943258,35.4739892,2023-07-14 07:26,f_f004519
f004519_70537,129.2943258,35.4739892,2023-07-14 07:26,f_f004519
f004519_70537,129.2961378,35.4801266,2023-07-14 07:27,f_f004519
f004519_70537,129.2961378,35.4801266,2023-07-14 07:27,f_f004519
f004519_70537,129.3092578,35.4766676,2023-07-14 07:28,f_f004519
f004519_70537,129.3092578,35.4766676,2023-07-14 07:28,f_f004519
f004519_70537,129.323645,35.4765618,2023-07-14 07:29,f_f004519
f004519_70537,129.323645,35.4765618,2023-07-14 07:29,f_f004519
f004519_70537,129.3382683,35.4759236,2023-07-14 07:30,f_f004519
f004519_70537,129.3382683,35.4759236,2023-07-14 07:30,f_f004519
f004519_70537,129.3490777,35.4692014,2023-07-14 07:32,f_f004519
f004519_70537,129.3595722,35.4690971,2023-07-14 07:33,f_f004519
f004519_70537,129.3595722,35.4690971,2023-07-14 07:34,f_f004519
f004519_70537,129.3604413,35.4724159,2023-07-14 07:35,f_f004519
f004519_70537,129.3604224,35.4779662,2023-07-14 07:36,f_f004519
f004519_70537,129.3603721,35.4821768,2023-07-14 07:36,f_f004519
f004519_70537,129.3592126,35.4851136,2023-07-14 07:36,f_f004519
f004519_70537,129.3580726,35.4876384,2023-07-14 07:37,f_f004519
f004519_70537,129.3574321,35.4899165,2023-07-14 07:37,f_f004519
f004519_70537,129.3574321,35.4899165,2023-07-14 07:38,f_f004519
f004519_70537,129.3532068,35.4931144,2023-07-14 07:40,f_f004519
f004519_70537,129.3509379,35.4957334,2023-07-14 07:41,f_f004519
f004519_70537,129.3468246,35.4985981,2023-07-14 07:42,f_f004519
f004519_70537,129.3468246,35.4985981,2023-07-14 07:43,f_f004519
f004519_70537,129.341535,35.4960062,2023-07-14 07:44,f_f004519
f004519_70537,129.341535,35.4960062,2023-07-14 07:45,f_f004519
f004519_70537,129.341535,35.4960062,2023-07-14 07:46,f_f004519
f004519_70537,129.3465494,35.4912055,2023-07-14 07:47,f_f004519
f004519_70537,129.3507038,35.4866641,2023-07-14 07:48,f_f004519
f004519_70537,129.3507038,35.4866641,2023-07-14 07:48,f_f004519
