MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015471_162045,127.180348,37.2370036,2023-09-03 10:31,f_f015471
f015471_162045,127.180348,37.2370036,2023-09-03 10:32,f_f015471
f015471_162045,127.180348,37.2370036,2023-09-03 10:33,f_f015471
f015471_162045,127.180678,37.2372491,2023-09-03 10:34,f_f015471
f015471_162045,127.180678,37.2372491,2023-09-03 10:34,f_f015471
f015471_162045,127.180678,37.2372491,2023-09-03 10:35,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:36,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:37,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:37,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:38,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:40,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:41,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:42,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:43,f_f015471
f015471_162045,127.1820119,37.2375054,2023-09-03 10:44,f_f015471
f015471_162045,127.1861885,37.2365406,2023-09-03 10:45,f_f015471
f015471_162045,127.1892391,37.2356179,2023-09-03 10:46,f_f015471
f015471_162045,127.1892391,37.2356179,2023-09-03 10:47,f_f015471
f015471_162045,127.1999121,37.2347235,2023-09-03 10:48,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:49,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:50,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:51,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:52,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:52,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:53,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:54,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:55,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:56,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:57,f_f015471
f015471_162045,127.2047472,37.235182,2023-09-03 10:57,f_f015471
f015471_162045,127.2058438,37.2355424,2023-09-03 10:58,f_f015471
f015471_162045,127.2057414,37.2363652,2023-09-03 10:59,f_f015471
f015471_162045,127.2057414,37.2363652,2023-09-03 11:00,f_f015471
f015471_162045,127.2054083,37.2374145,2023-09-03 11:00,f_f015471
f015471_162045,127.2054083,37.2374145,2023-09-03 11:01,f_f015471
f015471_162045,127.2054083,37.2374145,2023-09-03 11:02,f_f015471
f015471_162045,127.2042451,37.2372684,2023-09-03 11:03,f_f015471
f015471_162045,127.2042451,37.2372684,2023-09-03 11:04,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:05,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:06,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:06,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:08,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:09,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:09,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:10,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:11,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:12,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:13,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:15,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:15,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:17,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:17,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:19,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:20,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:21,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:22,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:23,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:24,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:25,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:26,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:27,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:28,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:30,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:31,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:32,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:33,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:33,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:34,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:35,f_f015471
f015471_162045,127.2026751,37.2369692,2023-09-03 11:36,f_f015471
