MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008352_81375,128.2213006,36.100866,2023-08-20 11:10,f_f008352
f008352_81375,128.2567666,36.0902477,2023-08-20 11:11,f_f008352
f008352_81375,128.4862194,35.9303871,2023-08-20 11:21,f_f008352
f008352_81375,128.4905438,35.9168471,2023-08-20 11:22,f_f008352
f008352_81375,128.4988446,35.9022498,2023-08-20 11:23,f_f008352
f008352_81375,128.5068532,35.8888016,2023-08-20 11:24,f_f008352
f008352_81375,128.5068532,35.8888016,2023-08-20 11:25,f_f008352
f008352_81375,128.5340889,35.8845855,2023-08-20 11:26,f_f008352
f008352_81375,128.542005,35.8814453,2023-08-20 11:27,f_f008352
f008352_81375,128.542005,35.8814453,2023-08-20 11:28,f_f008352
f008352_81375,128.542005,35.8814453,2023-08-20 11:29,f_f008352
f008352_81375,128.542005,35.8814453,2023-08-20 11:34,f_f008352
f008352_81375,128.6265997,35.8786012,2023-08-20 11:35,f_f008352
f008352_81375,128.6265997,35.8786012,2023-08-20 11:36,f_f008352
f008352_81375,128.6281076,35.8794134,2023-08-20 11:37,f_f008352
f008352_81375,128.6286837,35.8794667,2023-08-20 11:37,f_f008352
f008352_81375,128.6286837,35.8794667,2023-08-20 11:39,f_f008352
f008352_81375,128.6286837,35.8794667,2023-08-20 11:40,f_f008352
f008352_81375,128.6300225,35.8798445,2023-08-20 11:41,f_f008352
f008352_81375,128.6300225,35.8798445,2023-08-20 11:48,f_f008352
f008352_81375,128.721435,35.7644836,2023-08-20 11:50,f_f008352
f008352_81375,128.7359262,35.7508231,2023-08-20 11:51,f_f008352
f008352_81375,128.7359262,35.7508231,2023-08-20 11:52,f_f008352
f008352_81375,128.7667568,35.5775867,2023-08-20 12:01,f_f008352
f008352_81375,128.7607452,35.5716839,2023-08-20 12:02,f_f008352
f008352_81375,128.7610269,35.5589849,2023-08-20 12:03,f_f008352
f008352_81375,128.7621901,35.5395355,2023-08-20 12:03,f_f008352
f008352_81375,128.7664297,35.531404,2023-08-20 12:04,f_f008352
f008352_81375,128.7666272,35.5240213,2023-08-20 12:05,f_f008352
f008352_81375,128.76581,35.4890481,2023-08-20 12:06,f_f008352
f008352_81375,128.7661476,35.4777862,2023-08-20 12:07,f_f008352
f008352_81375,128.7710238,35.475041,2023-08-20 12:08,f_f008352
f008352_81375,128.7710238,35.475041,2023-08-20 12:09,f_f008352
f008352_81375,128.771849,35.474598,2023-08-20 12:10,f_f008352
f008352_81375,128.7780204,35.471314,2023-08-20 12:11,f_f008352
f008352_81375,128.7857256,35.4592412,2023-08-20 12:12,f_f008352
f008352_81375,128.7857256,35.4592412,2023-08-20 12:13,f_f008352
f008352_81375,128.7960504,35.4435665,2023-08-20 12:14,f_f008352
f008352_81375,128.7978784,35.424465,2023-08-20 12:15,f_f008352
f008352_81375,128.7988459,35.4117183,2023-08-20 12:16,f_f008352
f008352_81375,128.8183952,35.4019105,2023-08-20 12:17,f_f008352
f008352_81375,128.8373187,35.3987637,2023-08-20 12:18,f_f008352
f008352_81375,128.8373187,35.3987637,2023-08-20 12:21,f_f008352
f008352_81375,128.9191238,35.3639129,2023-08-20 12:22,f_f008352
f008352_81375,128.9381188,35.347157,2023-08-20 12:23,f_f008352
f008352_81375,128.9381188,35.347157,2023-08-20 12:24,f_f008352
f008352_81375,128.9543118,35.3386333,2023-08-20 12:25,f_f008352
f008352_81375,128.9754479,35.3151595,2023-08-20 12:26,f_f008352
f008352_81375,128.9762704,35.3132429,2023-08-20 12:27,f_f008352
f008352_81375,129.0122822,35.2876871,2023-08-20 12:28,f_f008352
f008352_81375,129.0165184,35.2703278,2023-08-20 12:29,f_f008352
f008352_81375,129.0152378,35.2648083,2023-08-20 12:30,f_f008352
f008352_81375,129.0117986,35.2577969,2023-08-20 12:30,f_f008352
f008352_81375,129.0100857,35.2508499,2023-08-20 12:30,f_f008352
f008352_81375,129.0091279,35.242466,2023-08-20 12:31,f_f008352
f008352_81375,129.0073909,35.2330375,2023-08-20 12:31,f_f008352
f008352_81375,129.0057795,35.2239748,2023-08-20 12:32,f_f008352
f008352_81375,129.0056538,35.2233186,2023-08-20 12:36,f_f008352
f008352_81375,129.0056538,35.2233186,2023-08-20 12:37,f_f008352
f008352_81375,128.9893029,35.1889671,2023-08-20 12:38,f_f008352
f008352_81375,128.98829,35.1803957,2023-08-20 12:39,f_f008352
f008352_81375,128.9889829,35.1603954,2023-08-20 12:40,f_f008352
f008352_81375,129.0120619,35.1524093,2023-08-20 12:41,f_f008352
f008352_81375,129.0558841,35.1473749,2023-08-20 12:44,f_f008352
f008352_81375,129.0573154,35.1423121,2023-08-20 12:45,f_f008352
f008352_81375,129.0573139,35.1371841,2023-08-20 12:45,f_f008352
f008352_81375,129.0545678,35.1327783,2023-08-20 12:46,f_f008352
f008352_81375,129.0504392,35.1291986,2023-08-20 12:46,f_f008352
f008352_81375,129.0466851,35.1255618,2023-08-20 12:47,f_f008352
f008352_81375,129.0466851,35.1255618,2023-08-20 12:53,f_f008352
f008352_81375,129.0419639,35.1154827,2023-08-20 12:53,f_f008352
f008352_81375,129.0419639,35.1154827,2023-08-20 12:54,f_f008352
f008352_81375,129.0430105,35.1149931,2023-08-20 13:05,f_f008352
f008352_81375,129.0430105,35.1149931,2023-08-20 13:06,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:12,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:13,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:14,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:15,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:16,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:44,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:45,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:45,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:46,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:46,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:47,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:51,f_f008352
f008352_81375,129.0414267,35.1149296,2023-08-20 13:52,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:53,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:54,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:54,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:55,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:56,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:57,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:58,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:59,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 13:59,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 14:00,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 14:00,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 14:01,f_f008352
f008352_81375,129.0400155,35.1154661,2023-08-20 14:02,f_f008352
f008352_81375,129.042907,35.1193456,2023-08-20 14:04,f_f008352
f008352_81375,129.042907,35.1193456,2023-08-20 14:04,f_f008352
f008352_81375,129.042907,35.1193456,2023-08-20 14:05,f_f008352
f008352_81375,129.0592867,35.1407438,2023-08-20 14:06,f_f008352
f008352_81375,129.0592867,35.1407438,2023-08-20 14:06,f_f008352
f008352_81375,129.0592158,35.1478305,2023-08-20 14:08,f_f008352
f008352_81375,129.0592158,35.1478305,2023-08-20 14:09,f_f008352
f008352_81375,129.0592158,35.1478305,2023-08-20 14:10,f_f008352
f008352_81375,129.0592158,35.1478305,2023-08-20 14:13,f_f008352
f008352_81375,129.0592158,35.1478305,2023-08-20 14:14,f_f008352
f008352_81375,129.066837,35.1455317,2023-08-20 14:18,f_f008352
f008352_81375,129.066837,35.1455317,2023-08-20 14:19,f_f008352
f008352_81375,129.066837,35.1455317,2023-08-20 14:19,f_f008352
f008352_81375,129.1011838,35.13852,2023-08-20 14:27,f_f008352
f008352_81375,129.1070411,35.1429885,2023-08-20 14:28,f_f008352
f008352_81375,129.1079725,35.1421189,2023-08-20 14:29,f_f008352
f008352_81375,129.1102949,35.1496188,2023-08-20 14:34,f_f008352
f008352_81375,129.1102949,35.1496188,2023-08-20 14:35,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:36,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:37,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:38,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:47,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:48,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:49,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:51,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:52,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:53,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:54,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:55,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:56,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:57,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:58,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 14:59,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:00,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:01,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:01,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:02,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:03,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:04,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:06,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:07,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:08,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:09,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:10,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:11,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:12,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:13,f_f008352
f008352_81375,129.1111519,35.150266,2023-08-20 15:14,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:15,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:18,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:19,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:20,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:21,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:22,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:23,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:24,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:25,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:25,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:26,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:27,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:27,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:28,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:29,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:30,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:32,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:34,f_f008352
f008352_81375,129.1138739,35.1485408,2023-08-20 15:44,f_f008352
f008352_81375,129.1142943,35.1485824,2023-08-20 15:45,f_f008352
f008352_81375,129.1142943,35.1485824,2023-08-20 15:46,f_f008352
f008352_81375,129.1146577,35.1485388,2023-08-20 15:47,f_f008352
f008352_81375,129.1146577,35.1485388,2023-08-20 15:48,f_f008352
f008352_81375,129.1146577,35.1485388,2023-08-20 15:49,f_f008352
f008352_81375,129.1146577,35.1485388,2023-08-20 15:49,f_f008352
f008352_81375,129.1146577,35.1485388,2023-08-20 15:50,f_f008352
f008352_81375,129.1146577,35.1485388,2023-08-20 15:51,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 15:54,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 15:54,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 15:55,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 15:56,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 15:57,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 15:59,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 16:00,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 16:01,f_f008352
f008352_81375,129.1154274,35.1500877,2023-08-20 16:02,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:51,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:52,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:53,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:54,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:55,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:56,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:57,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:58,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 16:59,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 17:00,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 17:01,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 17:02,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 17:03,f_f008352
f008352_81375,129.116507,35.1506076,2023-08-20 17:04,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 17:05,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:01,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:02,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:03,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:04,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:05,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:06,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:07,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:08,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:09,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:10,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:11,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:12,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:14,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:15,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:15,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:16,f_f008352
f008352_81375,129.1161513,35.1505856,2023-08-20 18:22,f_f008352
f008352_81375,129.1193334,35.154399,2023-08-20 18:24,f_f008352
f008352_81375,129.1198637,35.1546585,2023-08-20 18:24,f_f008352
f008352_81375,129.1214575,35.1551936,2023-08-20 18:27,f_f008352
f008352_81375,129.1223639,35.155389,2023-08-20 18:28,f_f008352
f008352_81375,129.1226449,35.1555946,2023-08-20 18:28,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:29,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:30,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:30,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:31,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:32,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:33,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:34,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:35,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:36,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:37,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:38,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:39,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:40,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:41,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:42,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:43,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:44,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:45,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:46,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:57,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 18:59,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:00,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:05,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:06,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:07,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:08,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:10,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:10,f_f008352
f008352_81375,129.1234012,35.1558379,2023-08-20 19:11,f_f008352
f008352_81375,129.1245286,35.1561102,2023-08-20 19:12,f_f008352
f008352_81375,129.1245286,35.1561102,2023-08-20 19:13,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:24,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:31,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:32,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:33,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:38,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:39,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:40,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:45,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:45,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:46,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:46,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:47,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:48,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:49,f_f008352
f008352_81375,129.12693,35.1536704,2023-08-20 19:53,f_f008352
f008352_81375,129.1266137,35.153742,2023-08-20 20:04,f_f008352
f008352_81375,129.1266137,35.153742,2023-08-20 20:05,f_f008352
f008352_81375,129.1266137,35.153742,2023-08-20 20:07,f_f008352
f008352_81375,129.1259804,35.1535277,2023-08-20 20:08,f_f008352
f008352_81375,129.1259804,35.1535277,2023-08-20 20:08,f_f008352
f008352_81375,129.1254798,35.1534581,2023-08-20 20:09,f_f008352
f008352_81375,129.125198,35.1532041,2023-08-20 20:10,f_f008352
f008352_81375,129.125198,35.1532041,2023-08-20 20:11,f_f008352
f008352_81375,129.125198,35.1532041,2023-08-20 20:12,f_f008352
f008352_81375,129.125198,35.1532041,2023-08-20 20:13,f_f008352
f008352_81375,129.1245355,35.1534716,2023-08-20 20:14,f_f008352
f008352_81375,129.1245355,35.1534716,2023-08-20 20:14,f_f008352
f008352_81375,129.1245355,35.1534716,2023-08-20 20:17,f_f008352
f008352_81375,129.1245355,35.1534716,2023-08-20 20:18,f_f008352
f008352_81375,129.1242277,35.1536268,2023-08-20 20:19,f_f008352
f008352_81375,129.1242277,35.1536268,2023-08-20 20:19,f_f008352
f008352_81375,129.1242277,35.1536268,2023-08-20 20:20,f_f008352
f008352_81375,129.1242277,35.1536268,2023-08-20 20:21,f_f008352
f008352_81375,129.1233336,35.1556555,2023-08-20 20:24,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:25,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:29,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:30,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:35,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:35,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:36,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:37,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:38,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:42,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:43,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:44,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:44,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:45,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:46,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:47,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:48,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:49,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:50,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:51,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:52,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:56,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:57,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:58,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:59,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 20:59,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:00,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:00,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:01,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:02,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:03,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:04,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:04,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:05,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:06,f_f008352
f008352_81375,129.1228442,35.1554842,2023-08-20 21:07,f_f008352
