MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002632_61420,127.2538309,36.4819704,2023-06-04 08:40,f_f002632
f002632_61420,127.2538309,36.4819704,2023-06-04 08:40,f_f002632
f002632_61420,127.2538309,36.4819704,2023-06-04 08:41,f_f002632
f002632_61420,127.2538309,36.4819704,2023-06-04 08:41,f_f002632
f002632_61420,127.2536023,36.4816473,2023-06-04 08:42,f_f002632
f002632_61420,127.2524897,36.4815788,2023-06-04 08:43,f_f002632
f002632_61420,127.2468514,36.4796947,2023-06-04 08:43,f_f002632
f002632_61420,127.2468514,36.4796947,2023-06-04 08:44,f_f002632
f002632_61420,127.2500399,36.4728851,2023-06-04 08:44,f_f002632
f002632_61420,127.2559898,36.4711353,2023-06-04 08:45,f_f002632
f002632_61420,127.2559898,36.4711353,2023-06-04 08:46,f_f002632
f002632_61420,127.2559898,36.4711353,2023-06-04 08:46,f_f002632
f002632_61420,127.2788217,36.468832,2023-06-04 08:47,f_f002632
f002632_61420,127.2839698,36.4712349,2023-06-04 08:47,f_f002632
f002632_61420,127.2920794,36.4752754,2023-06-04 08:48,f_f002632
f002632_61420,127.2946627,36.4753809,2023-06-04 08:49,f_f002632
f002632_61420,127.3048637,36.4801577,2023-06-04 08:49,f_f002632
f002632_61420,127.3187608,36.4846694,2023-06-04 08:50,f_f002632
f002632_61420,127.3200232,36.4823285,2023-06-04 08:51,f_f002632
f002632_61420,127.3274424,36.4905989,2023-06-04 08:51,f_f002632
f002632_61420,127.3334184,36.496638,2023-06-04 08:52,f_f002632
f002632_61420,127.3334184,36.496638,2023-06-04 08:53,f_f002632
f002632_61420,127.3334184,36.496638,2023-06-04 08:53,f_f002632
f002632_61420,127.3292412,36.503401,2023-06-04 08:54,f_f002632
f002632_61420,127.329725,36.5051522,2023-06-04 08:55,f_f002632
f002632_61420,127.329725,36.5051522,2023-06-04 08:55,f_f002632
f002632_61420,127.3307695,36.5217106,2023-06-04 08:56,f_f002632
f002632_61420,127.3287853,36.5247449,2023-06-04 08:57,f_f002632
f002632_61420,127.3243334,36.5287127,2023-06-04 08:57,f_f002632
f002632_61420,127.3242031,36.5298105,2023-06-04 08:57,f_f002632
f002632_61420,127.3273136,36.5318028,2023-06-04 08:58,f_f002632
f002632_61420,127.3334988,36.5362749,2023-06-04 08:59,f_f002632
f002632_61420,127.3334988,36.5362749,2023-06-04 09:00,f_f002632
f002632_61420,127.3530346,36.5405428,2023-06-04 09:00,f_f002632
f002632_61420,127.3530346,36.5405428,2023-06-04 09:01,f_f002632
f002632_61420,127.3530346,36.5405428,2023-06-04 09:02,f_f002632
f002632_61420,127.3798277,36.5293826,2023-06-04 09:02,f_f002632
f002632_61420,127.3881517,36.5290498,2023-06-04 09:03,f_f002632
f002632_61420,127.390845,36.5283797,2023-06-04 09:03,f_f002632
f002632_61420,127.3927461,36.5286282,2023-06-04 09:04,f_f002632
f002632_61420,127.3987212,36.5303345,2023-06-04 09:05,f_f002632
f002632_61420,127.4078194,36.5302103,2023-06-04 09:05,f_f002632
f002632_61420,127.4096843,36.5313787,2023-06-04 09:06,f_f002632
f002632_61420,127.4113345,36.5312012,2023-06-04 09:06,f_f002632
f002632_61420,127.4197661,36.5317441,2023-06-04 09:07,f_f002632
f002632_61420,127.4197661,36.5317441,2023-06-04 09:07,f_f002632
