MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011280_90467,128.7227334944498,35.83746823646014,2023-08-23 11:03,f_f011280
f011280_90467,128.7227334944498,35.83746823646014,2023-08-23 11:03,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:04,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:04,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:04,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.72320683409666,35.83724336721023,2023-08-23 11:07,f_f011280
f011280_90467,128.7235413051796,35.83703184618899,2023-08-23 11:07,f_f011280
f011280_90467,128.7235413051796,35.83703184618899,2023-08-23 11:07,f_f011280
f011280_90467,128.7235413051796,35.83703184618899,2023-08-23 11:07,f_f011280
f011280_90467,128.72401569170427,35.83720232221266,2023-08-23 11:07,f_f011280
f011280_90467,128.72401569170427,35.83720232221266,2023-08-23 11:07,f_f011280
f011280_90467,128.72401569170427,35.83720232221266,2023-08-23 11:07,f_f011280
f011280_90467,128.7244408857187,35.83732963041332,2023-08-23 11:07,f_f011280
f011280_90467,128.7244408857187,35.83732963041332,2023-08-23 11:07,f_f011280
f011280_90467,128.7244408857187,35.83732963041332,2023-08-23 11:07,f_f011280
f011280_90467,128.72473074809668,35.83717441155319,2023-08-23 11:08,f_f011280
f011280_90467,128.72473074809668,35.83717441155319,2023-08-23 11:08,f_f011280
f011280_90467,128.72473074809668,35.83717441155319,2023-08-23 11:08,f_f011280
f011280_90467,128.7248478591636,35.83691425070345,2023-08-23 11:08,f_f011280
f011280_90467,128.7248478591636,35.83691425070345,2023-08-23 11:08,f_f011280
f011280_90467,128.7248478591636,35.83691425070345,2023-08-23 11:08,f_f011280
f011280_90467,128.72499230843616,35.83664734015194,2023-08-23 11:08,f_f011280
f011280_90467,128.72499230843616,35.83664734015194,2023-08-23 11:08,f_f011280
f011280_90467,128.72499230843616,35.83664734015194,2023-08-23 11:08,f_f011280
f011280_90467,128.72519568191927,35.83624631732811,2023-08-23 11:08,f_f011280
f011280_90467,128.72519568191927,35.83624631732811,2023-08-23 11:08,f_f011280
f011280_90467,128.72531829482438,35.83592239205035,2023-08-23 11:08,f_f011280
f011280_90467,128.72531829482438,35.83592239205035,2023-08-23 11:08,f_f011280
f011280_90467,128.72547286199745,35.83562795348036,2023-08-23 11:08,f_f011280
f011280_90467,128.72547286199745,35.83562795348036,2023-08-23 11:08,f_f011280
f011280_90467,128.72547286199745,35.83562795348036,2023-08-23 11:08,f_f011280
f011280_90467,128.72561207089015,35.835301958835295,2023-08-23 11:08,f_f011280
f011280_90467,128.72561207089015,35.835301958835295,2023-08-23 11:08,f_f011280
f011280_90467,128.72561207089015,35.835301958835295,2023-08-23 11:08,f_f011280
f011280_90467,128.7257929044389,35.83495371441025,2023-08-23 11:08,f_f011280
f011280_90467,128.7257929044389,35.83495371441025,2023-08-23 11:08,f_f011280
f011280_90467,128.7257929044389,35.83495371441025,2023-08-23 11:08,f_f011280
f011280_90467,128.72603170380663,35.83458785288222,2023-08-23 11:08,f_f011280
f011280_90467,128.72603170380663,35.83458785288222,2023-08-23 11:08,f_f011280
f011280_90467,128.72603170380663,35.83458785288222,2023-08-23 11:08,f_f011280
f011280_90467,128.72631648597445,35.83443717733342,2023-08-23 11:08,f_f011280
f011280_90467,128.72631648597445,35.83443717733342,2023-08-23 11:08,f_f011280
f011280_90467,128.72663753703765,35.83436006434543,2023-08-23 11:08,f_f011280
f011280_90467,128.72663753703765,35.83436006434543,2023-08-23 11:08,f_f011280
f011280_90467,128.72663753703765,35.83436006434543,2023-08-23 11:08,f_f011280
f011280_90467,128.72695360596174,35.83425868337149,2023-08-23 11:08,f_f011280
f011280_90467,128.72695360596174,35.83425868337149,2023-08-23 11:08,f_f011280
f011280_90467,128.72695360596174,35.83425868337149,2023-08-23 11:08,f_f011280
f011280_90467,128.72732632211293,35.834194893106634,2023-08-23 11:09,f_f011280
f011280_90467,128.72732632211293,35.834194893106634,2023-08-23 11:09,f_f011280
f011280_90467,128.7276656313793,35.834121026117465,2023-08-23 11:09,f_f011280
f011280_90467,128.7276656313793,35.834121026117465,2023-08-23 11:09,f_f011280
f011280_90467,128.7276656313793,35.834121026117465,2023-08-23 11:09,f_f011280
f011280_90467,128.72801978192604,35.834057017199676,2023-08-23 11:09,f_f011280
f011280_90467,128.72801978192604,35.834057017199676,2023-08-23 11:09,f_f011280
f011280_90467,128.72801978192604,35.834057017199676,2023-08-23 11:09,f_f011280
f011280_90467,128.72841486005564,35.83401063945154,2023-08-23 11:09,f_f011280
f011280_90467,128.72841486005564,35.83401063945154,2023-08-23 11:09,f_f011280
f011280_90467,128.72841486005564,35.83401063945154,2023-08-23 11:09,f_f011280
f011280_90467,128.7287935374972,35.833991301217466,2023-08-23 11:09,f_f011280
f011280_90467,128.7287935374972,35.833991301217466,2023-08-23 11:09,f_f011280
f011280_90467,128.7287935374972,35.833991301217466,2023-08-23 11:09,f_f011280
f011280_90467,128.72919899406713,35.83397976586697,2023-08-23 11:09,f_f011280
f011280_90467,128.72919899406713,35.83397976586697,2023-08-23 11:10,f_f011280
f011280_90467,128.72919899406713,35.83397976586697,2023-08-23 11:10,f_f011280
f011280_90467,128.72964715234147,35.833976656649135,2023-08-23 11:10,f_f011280
f011280_90467,128.72964715234147,35.833976656649135,2023-08-23 11:10,f_f011280
f011280_90467,128.72964715234147,35.833976656649135,2023-08-23 11:10,f_f011280
f011280_90467,128.73013983858604,35.83397394138233,2023-08-23 11:10,f_f011280
f011280_90467,128.73013983858604,35.83397394138233,2023-08-23 11:10,f_f011280
f011280_90467,128.73013983858604,35.83397394138233,2023-08-23 11:10,f_f011280
f011280_90467,128.7306228698715,35.83395947035876,2023-08-23 11:10,f_f011280
f011280_90467,128.7306228698715,35.83395947035876,2023-08-23 11:10,f_f011280
f011280_90467,128.7309763693297,35.83396759048713,2023-08-23 11:10,f_f011280
f011280_90467,128.7309763693297,35.83396759048713,2023-08-23 11:10,f_f011280
f011280_90467,128.731332847905,35.83396872533326,2023-08-23 11:10,f_f011280
f011280_90467,128.731332847905,35.83396872533326,2023-08-23 11:10,f_f011280
f011280_90467,128.7316850944741,35.83397248979382,2023-08-23 11:10,f_f011280
f011280_90467,128.7316850944741,35.83397248979382,2023-08-23 11:10,f_f011280
f011280_90467,128.7320203051184,35.833977135362844,2023-08-23 11:10,f_f011280
f011280_90467,128.7320203051184,35.833977135362844,2023-08-23 11:10,f_f011280
f011280_90467,128.7320203051184,35.833977135362844,2023-08-23 11:10,f_f011280
f011280_90467,128.73250915105044,35.83398340077506,2023-08-23 11:10,f_f011280
f011280_90467,128.73250915105044,35.83398340077506,2023-08-23 11:10,f_f011280
f011280_90467,128.73286258447317,35.83398342680346,2023-08-23 11:10,f_f011280
f011280_90467,128.73286258447317,35.83398342680346,2023-08-23 11:10,f_f011280
f011280_90467,128.73323555896286,35.8339944088901,2023-08-23 11:10,f_f011280
f011280_90467,128.73323555896286,35.8339944088901,2023-08-23 11:10,f_f011280
f011280_90467,128.73361397971942,35.83399072711923,2023-08-23 11:10,f_f011280
f011280_90467,128.73361397971942,35.83399072711923,2023-08-23 11:10,f_f011280
f011280_90467,128.73399241848833,35.83399432193445,2023-08-23 11:10,f_f011280
f011280_90467,128.73399241848833,35.83399432193445,2023-08-23 11:10,f_f011280
f011280_90467,128.73436174806764,35.83399332415437,2023-08-23 11:10,f_f011280
f011280_90467,128.73436174806764,35.83399332415437,2023-08-23 11:10,f_f011280
f011280_90467,128.73471963403148,35.83399631745746,2023-08-23 11:10,f_f011280
f011280_90467,128.73471963403148,35.83399631745746,2023-08-23 11:10,f_f011280
f011280_90467,128.73505710117672,35.833996709599866,2023-08-23 11:10,f_f011280
f011280_90467,128.73505710117672,35.833996709599866,2023-08-23 11:10,f_f011280
f011280_90467,128.73505710117672,35.833996709599866,2023-08-23 11:10,f_f011280
f011280_90467,128.7355360944317,35.83400866718,2023-08-23 11:10,f_f011280
f011280_90467,128.7355360944317,35.83400866718,2023-08-23 11:10,f_f011280
f011280_90467,128.7355360944317,35.83400866718,2023-08-23 11:10,f_f011280
f011280_90467,128.73593466045796,35.83401782774965,2023-08-23 11:10,f_f011280
f011280_90467,128.73593466045796,35.83401782774965,2023-08-23 11:10,f_f011280
f011280_90467,128.73593466045796,35.83401782774965,2023-08-23 11:10,f_f011280
f011280_90467,128.7364411967686,35.834028994267925,2023-08-23 11:10,f_f011280
f011280_90467,128.7364411967686,35.834028994267925,2023-08-23 11:10,f_f011280
f011280_90467,128.7364411967686,35.834028994267925,2023-08-23 11:10,f_f011280
f011280_90467,128.73697580862114,35.83402039053481,2023-08-23 11:10,f_f011280
f011280_90467,128.73697580862114,35.83402039053481,2023-08-23 11:10,f_f011280
f011280_90467,128.73697580862114,35.83402039053481,2023-08-23 11:10,f_f011280
f011280_90467,128.73732755769552,35.83403499422901,2023-08-23 11:10,f_f011280
f011280_90467,128.73732755769552,35.83403499422901,2023-08-23 11:10,f_f011280
f011280_90467,128.73732755769552,35.83403499422901,2023-08-23 11:10,f_f011280
f011280_90467,128.73767443511346,35.834044217983966,2023-08-23 11:10,f_f011280
f011280_90467,128.73767443511346,35.834044217983966,2023-08-23 11:10,f_f011280
f011280_90467,128.73767443511346,35.834044217983966,2023-08-23 11:10,f_f011280
f011280_90467,128.7380282516853,35.83404907374,2023-08-23 11:10,f_f011280
f011280_90467,128.7380282516853,35.83404907374,2023-08-23 11:11,f_f011280
f011280_90467,128.7380282516853,35.83404907374,2023-08-23 11:11,f_f011280
f011280_90467,128.73838706458557,35.83404975430333,2023-08-23 11:11,f_f011280
f011280_90467,128.73838706458557,35.83404975430333,2023-08-23 11:11,f_f011280
f011280_90467,128.73838706458557,35.83404975430333,2023-08-23 11:11,f_f011280
f011280_90467,128.7387463348201,35.83404947619485,2023-08-23 11:11,f_f011280
f011280_90467,128.7387463348201,35.83404947619485,2023-08-23 11:11,f_f011280
f011280_90467,128.7387463348201,35.83404947619485,2023-08-23 11:11,f_f011280
f011280_90467,128.73916742799327,35.83404298875042,2023-08-23 11:11,f_f011280
f011280_90467,128.73916742799327,35.83404298875042,2023-08-23 11:11,f_f011280
f011280_90467,128.73953340922037,35.83403748227301,2023-08-23 11:11,f_f011280
f011280_90467,128.73953340922037,35.83403748227301,2023-08-23 11:11,f_f011280
f011280_90467,128.73991238499502,35.83403650735326,2023-08-23 11:11,f_f011280
f011280_90467,128.73991238499502,35.83403650735326,2023-08-23 11:11,f_f011280
f011280_90467,128.7403282580319,35.834037076833916,2023-08-23 11:11,f_f011280
f011280_90467,128.7403282580319,35.834037076833916,2023-08-23 11:11,f_f011280
f011280_90467,128.7403282580319,35.834037076833916,2023-08-23 11:11,f_f011280
f011280_90467,128.74068259346168,35.83403914980903,2023-08-23 11:11,f_f011280
f011280_90467,128.74068259346168,35.83403914980903,2023-08-23 11:11,f_f011280
f011280_90467,128.74102728601787,35.83403838557598,2023-08-23 11:11,f_f011280
f011280_90467,128.74102728601787,35.83403838557598,2023-08-23 11:11,f_f011280
f011280_90467,128.74102728601787,35.83403838557598,2023-08-23 11:11,f_f011280
f011280_90467,128.7414408462452,35.83404282685969,2023-08-23 11:11,f_f011280
f011280_90467,128.7414408462452,35.83404282685969,2023-08-23 11:11,f_f011280
f011280_90467,128.7414408462452,35.83404282685969,2023-08-23 11:11,f_f011280
f011280_90467,128.74192975495944,35.83404505242914,2023-08-23 11:11,f_f011280
f011280_90467,128.74192975495944,35.83404505242914,2023-08-23 11:11,f_f011280
f011280_90467,128.74229020798407,35.83404450834094,2023-08-23 11:11,f_f011280
f011280_90467,128.74229020798407,35.83404450834094,2023-08-23 11:11,f_f011280
f011280_90467,128.74266963871446,35.83404709846647,2023-08-23 11:11,f_f011280
f011280_90467,128.74266963871446,35.83404709846647,2023-08-23 11:11,f_f011280
f011280_90467,128.7430639361184,35.83405204347855,2023-08-23 11:11,f_f011280
f011280_90467,128.7430639361184,35.83405204347855,2023-08-23 11:11,f_f011280
f011280_90467,128.74344394694648,35.83405577615061,2023-08-23 11:11,f_f011280
f011280_90467,128.74344394694648,35.83405577615061,2023-08-23 11:11,f_f011280
f011280_90467,128.74344394694648,35.83405577615061,2023-08-23 11:11,f_f011280
f011280_90467,128.74390447317234,35.83405766828983,2023-08-23 11:11,f_f011280
f011280_90467,128.74390447317234,35.83405766828983,2023-08-23 11:11,f_f011280
f011280_90467,128.74390447317234,35.83405766828983,2023-08-23 11:11,f_f011280
f011280_90467,128.74426168888965,35.834065150767266,2023-08-23 11:11,f_f011280
f011280_90467,128.74426168888965,35.834065150767266,2023-08-23 11:11,f_f011280
f011280_90467,128.74426168888965,35.834065150767266,2023-08-23 11:11,f_f011280
f011280_90467,128.74462095951705,35.83407250755405,2023-08-23 11:11,f_f011280
f011280_90467,128.74462095951705,35.83407250755405,2023-08-23 11:11,f_f011280
f011280_90467,128.745036296484,35.83407372150051,2023-08-23 11:11,f_f011280
f011280_90467,128.745036296484,35.83407372150051,2023-08-23 11:11,f_f011280
