MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:55,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:55,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:55,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:55,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:55,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:55,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:56,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:57,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:57,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:58,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:58,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:58,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:59,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:59,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 12:59,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:01,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:01,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:01,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:01,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:01,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:03,f_f006353
f006353_256242,129.04059330932762,35.35800618627095,2023-08-12 13:03,f_f006353
f006353_256242,129.04072283333335,35.35782483333333,2023-08-12 13:03,f_f006353
f006353_256242,129.0408305,35.35778499999999,2023-08-12 13:03,f_f006353
f006353_256242,129.0408305,35.35778499999999,2023-08-12 13:03,f_f006353
f006353_256242,129.0408305,35.35778499999999,2023-08-12 13:03,f_f006353
f006353_256242,129.0408305,35.35778499999999,2023-08-12 13:03,f_f006353
f006353_256242,129.04116466666667,35.35769116666667,2023-08-12 13:03,f_f006353
f006353_256242,129.04116466666667,35.35769116666667,2023-08-12 13:03,f_f006353
