MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008174_80883,127.00403729993923,37.27859146683398,2023-09-09 12:54,f_f008174
f008174_80883,127.00403729993923,37.27859146683398,2023-09-09 12:54,f_f008174
f008174_80883,127.00403729993923,37.27859146683398,2023-09-09 12:54,f_f008174
f008174_80883,127.00403729993923,37.27859146683398,2023-09-09 12:54,f_f008174
f008174_80883,127.00399536850294,37.278831643036334,2023-09-09 12:54,f_f008174
f008174_80883,127.00403196939897,37.278927293139894,2023-09-09 12:54,f_f008174
f008174_80883,127.00403196939897,37.278927293139894,2023-09-09 12:54,f_f008174
f008174_80883,127.00403196939897,37.278927293139894,2023-09-09 12:54,f_f008174
f008174_80883,127.00403196939897,37.278927293139894,2023-09-09 12:54,f_f008174
f008174_80883,127.00403196939897,37.278927293139894,2023-09-09 12:54,f_f008174
f008174_80883,127.0041720497196,37.279237293008556,2023-09-09 12:54,f_f008174
f008174_80883,127.0041720497196,37.279237293008556,2023-09-09 12:54,f_f008174
f008174_80883,127.0041720497196,37.279237293008556,2023-09-09 12:54,f_f008174
f008174_80883,127.00419493852282,37.27956286417858,2023-09-09 12:54,f_f008174
f008174_80883,127.00419493852282,37.27956286417858,2023-09-09 12:54,f_f008174
f008174_80883,127.00419493852282,37.27956286417858,2023-09-09 12:54,f_f008174
f008174_80883,127.00439593915193,37.27988873682809,2023-09-09 12:54,f_f008174
f008174_80883,127.00439593915193,37.27988873682809,2023-09-09 12:54,f_f008174
f008174_80883,127.00439593915193,37.27988873682809,2023-09-09 12:54,f_f008174
f008174_80883,127.00439593915193,37.27988873682809,2023-09-09 12:54,f_f008174
f008174_80883,127.00439593915193,37.27988873682809,2023-09-09 12:54,f_f008174
f008174_80883,127.00439593915193,37.27988873682809,2023-09-09 12:55,f_f008174
f008174_80883,127.00451529245613,37.280022501609594,2023-09-09 12:55,f_f008174
f008174_80883,127.00457686892102,37.28013660969892,2023-09-09 12:55,f_f008174
f008174_80883,127.00457686892102,37.28013660969892,2023-09-09 12:55,f_f008174
f008174_80883,127.00457686892102,37.28013660969892,2023-09-09 12:55,f_f008174
f008174_80883,127.00457686892102,37.28013660969892,2023-09-09 12:55,f_f008174
f008174_80883,127.00457686892102,37.28013660969892,2023-09-09 12:55,f_f008174
f008174_80883,127.00476324296946,37.28034828408335,2023-09-09 12:55,f_f008174
f008174_80883,127.00479914700995,37.28043864986777,2023-09-09 12:55,f_f008174
f008174_80883,127.00479914700995,37.28043864986777,2023-09-09 12:55,f_f008174
f008174_80883,127.00479914700995,37.28043864986777,2023-09-09 12:55,f_f008174
f008174_80883,127.00479914700995,37.28043864986777,2023-09-09 12:55,f_f008174
