MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:02,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:02,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73091485658757,37.395398389917354,2023-07-22 06:03,f_f003958
f003958_69098,126.73134306739499,37.39541947970701,2023-07-22 06:03,f_f003958
f003958_69098,126.73125970114096,37.39548155567137,2023-07-22 06:03,f_f003958
f003958_69098,126.73125970114096,37.39548155567137,2023-07-22 06:03,f_f003958
f003958_69098,126.73125970114096,37.39548155567137,2023-07-22 06:03,f_f003958
f003958_69098,126.73125970114096,37.39548155567137,2023-07-22 06:03,f_f003958
f003958_69098,126.73125970114096,37.39548155567137,2023-07-22 06:03,f_f003958
f003958_69098,126.73103035163783,37.395625862674656,2023-07-22 06:03,f_f003958
f003958_69098,126.73095469048879,37.39569301155028,2023-07-22 06:04,f_f003958
f003958_69098,126.73095469048879,37.39569301155028,2023-07-22 06:04,f_f003958
f003958_69098,126.73095469048879,37.39569301155028,2023-07-22 06:04,f_f003958
f003958_69098,126.73084992310895,37.39577697355022,2023-07-22 06:04,f_f003958
f003958_69098,126.7306552471363,37.39591174483198,2023-07-22 06:04,f_f003958
f003958_69098,126.7306552471363,37.39591174483198,2023-07-22 06:04,f_f003958
f003958_69098,126.7306552471363,37.39591174483198,2023-07-22 06:04,f_f003958
f003958_69098,126.73049330998097,37.39602592444725,2023-07-22 06:04,f_f003958
f003958_69098,126.73032723026903,37.3961389815559,2023-07-22 06:04,f_f003958
f003958_69098,126.73032723026903,37.3961389815559,2023-07-22 06:04,f_f003958
f003958_69098,126.73032723026903,37.3961389815559,2023-07-22 06:04,f_f003958
f003958_69098,126.73018344779031,37.39624370876459,2023-07-22 06:05,f_f003958
f003958_69098,126.73004853197881,37.39633727346972,2023-07-22 06:05,f_f003958
f003958_69098,126.73004853197881,37.39633727346972,2023-07-22 06:05,f_f003958
f003958_69098,126.73004853197881,37.39633727346972,2023-07-22 06:05,f_f003958
f003958_69098,126.73004853197881,37.39633727346972,2023-07-22 06:05,f_f003958
f003958_69098,126.73004853197881,37.39633727346972,2023-07-22 06:05,f_f003958
f003958_69098,126.72979288219149,37.39651154885744,2023-07-22 06:05,f_f003958
f003958_69098,126.72967328016281,37.39659496769818,2023-07-22 06:05,f_f003958
f003958_69098,126.72967328016281,37.39659496769818,2023-07-22 06:05,f_f003958
f003958_69098,126.72967328016281,37.39659496769818,2023-07-22 06:05,f_f003958
f003958_69098,126.72967328016281,37.39659496769818,2023-07-22 06:05,f_f003958
f003958_69098,126.72967328016281,37.39659496769818,2023-07-22 06:05,f_f003958
f003958_69098,126.72947293032826,37.396768271377525,2023-07-22 06:05,f_f003958
f003958_69098,126.72936149296964,37.39684787337021,2023-07-22 06:05,f_f003958
f003958_69098,126.72936149296964,37.39684787337021,2023-07-22 06:05,f_f003958
f003958_69098,126.72936149296964,37.39684787337021,2023-07-22 06:05,f_f003958
f003958_69098,126.72936149296964,37.39684787337021,2023-07-22 06:05,f_f003958
f003958_69098,126.72936149296964,37.39684787337021,2023-07-22 06:05,f_f003958
f003958_69098,126.7291107195364,37.396996931181214,2023-07-22 06:05,f_f003958
f003958_69098,126.72900382262752,37.39708065143529,2023-07-22 06:05,f_f003958
f003958_69098,126.72900382262752,37.39708065143529,2023-07-22 06:05,f_f003958
f003958_69098,126.72900382262752,37.39708065143529,2023-07-22 06:05,f_f003958
f003958_69098,126.72900382262752,37.39708065143529,2023-07-22 06:05,f_f003958
f003958_69098,126.72900382262752,37.39708065143529,2023-07-22 06:07,f_f003958
f003958_69098,126.72879517614308,37.39720195828514,2023-07-22 06:07,f_f003958
f003958_69098,126.72863858917975,37.397257669224096,2023-07-22 06:07,f_f003958
f003958_69098,126.72863858917975,37.397257669224096,2023-07-22 06:07,f_f003958
f003958_69098,126.72863858917975,37.397257669224096,2023-07-22 06:07,f_f003958
f003958_69098,126.72863858917975,37.397257669224096,2023-07-22 06:07,f_f003958
f003958_69098,126.72863858917975,37.397257669224096,2023-07-22 06:07,f_f003958
f003958_69098,126.72844361873949,37.39735990018342,2023-07-22 06:07,f_f003958
f003958_69098,126.72830235348518,37.39746887695216,2023-07-22 06:07,f_f003958
f003958_69098,126.72799691635322,37.39771711224584,2023-07-22 06:07,f_f003958
f003958_69098,126.72799691635322,37.39771711224584,2023-07-22 06:07,f_f003958
f003958_69098,126.72760757082723,37.398047693993455,2023-07-22 06:07,f_f003958
f003958_69098,126.72760757082723,37.398047693993455,2023-07-22 06:07,f_f003958
f003958_69098,126.72760757082723,37.398047693993455,2023-07-22 06:07,f_f003958
f003958_69098,126.72760757082723,37.398047693993455,2023-07-22 06:07,f_f003958
f003958_69098,126.72760757082723,37.398047693993455,2023-07-22 06:07,f_f003958
