MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013169_95852,128.7254025949712,35.829375724169445,2023-08-26 17:24,f_f013169
f013169_95852,128.7254025949712,35.829375724169445,2023-08-26 17:25,f_f013169
f013169_95852,128.7254025949712,35.829375724169445,2023-08-26 17:25,f_f013169
f013169_95852,128.7254025949712,35.829375724169445,2023-08-26 17:25,f_f013169
f013169_95852,128.7254025949712,35.829375724169445,2023-08-26 17:25,f_f013169
f013169_95852,128.7254025949712,35.829375724169445,2023-08-26 17:25,f_f013169
f013169_95852,128.72541239632574,35.829129307583116,2023-08-26 17:25,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:26,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:26,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:26,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:26,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:26,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:26,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:32,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:32,f_f013169
f013169_95852,128.72546725037157,35.82905000023697,2023-08-26 17:34,f_f013169
f013169_95852,128.72544989817166,35.82880776937176,2023-08-26 17:34,f_f013169
f013169_95852,128.7252980811068,35.82875962474034,2023-08-26 17:34,f_f013169
f013169_95852,128.7252980811068,35.82875962474034,2023-08-26 17:34,f_f013169
f013169_95852,128.7252980811068,35.82875962474034,2023-08-26 17:34,f_f013169
f013169_95852,128.7252980811068,35.82875962474034,2023-08-26 17:34,f_f013169
f013169_95852,128.7252980811068,35.82875962474034,2023-08-26 17:34,f_f013169
f013169_95852,128.72505747884492,35.82867619394165,2023-08-26 17:34,f_f013169
f013169_95852,128.72492170821758,35.828623222067705,2023-08-26 17:34,f_f013169
f013169_95852,128.72492170821758,35.828623222067705,2023-08-26 17:34,f_f013169
f013169_95852,128.72492170821758,35.828623222067705,2023-08-26 17:34,f_f013169
f013169_95852,128.72492170821758,35.828623222067705,2023-08-26 17:34,f_f013169
f013169_95852,128.72492170821758,35.828623222067705,2023-08-26 17:34,f_f013169
f013169_95852,128.7248520875106,35.828468006500366,2023-08-26 17:34,f_f013169
f013169_95852,128.72478660784282,35.828359155037994,2023-08-26 17:34,f_f013169
f013169_95852,128.72478660784282,35.828359155037994,2023-08-26 17:34,f_f013169
f013169_95852,128.72478660784282,35.828359155037994,2023-08-26 17:34,f_f013169
f013169_95852,128.72478660784282,35.828359155037994,2023-08-26 17:34,f_f013169
f013169_95852,128.72478660784282,35.828359155037994,2023-08-26 17:34,f_f013169
f013169_95852,128.72486599510952,35.828153008348366,2023-08-26 17:34,f_f013169
f013169_95852,128.72490708577277,35.82804059073886,2023-08-26 17:34,f_f013169
f013169_95852,128.72490708577277,35.82804059073886,2023-08-26 17:34,f_f013169
f013169_95852,128.72490708577277,35.82804059073886,2023-08-26 17:34,f_f013169
f013169_95852,128.7250109049164,35.827915209787264,2023-08-26 17:34,f_f013169
f013169_95852,128.7251168876134,35.827768811089946,2023-08-26 17:34,f_f013169
f013169_95852,128.7251168876134,35.827768811089946,2023-08-26 17:34,f_f013169
f013169_95852,128.7251168876134,35.827768811089946,2023-08-26 17:34,f_f013169
f013169_95852,128.72517925656246,35.82763365145185,2023-08-26 17:34,f_f013169
f013169_95852,128.72530171465138,35.82747985973674,2023-08-26 17:34,f_f013169
f013169_95852,128.72530171465138,35.82747985973674,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.7256513426897,35.82752844221377,2023-08-26 17:34,f_f013169
f013169_95852,128.72580624707848,35.82734627581857,2023-08-26 17:34,f_f013169
f013169_95852,128.72571224150914,35.827246349506154,2023-08-26 17:34,f_f013169
f013169_95852,128.72571224150914,35.827246349506154,2023-08-26 17:34,f_f013169
f013169_95852,128.72571224150914,35.827246349506154,2023-08-26 17:34,f_f013169
f013169_95852,128.72571224150914,35.827246349506154,2023-08-26 17:34,f_f013169
f013169_95852,128.72571224150914,35.827246349506154,2023-08-26 17:34,f_f013169
f013169_95852,128.72545661541744,35.827143680440315,2023-08-26 17:34,f_f013169
f013169_95852,128.72538231451253,35.82707000590401,2023-08-26 17:34,f_f013169
f013169_95852,128.72538231451253,35.82707000590401,2023-08-26 17:34,f_f013169
f013169_95852,128.72538231451253,35.82707000590401,2023-08-26 17:35,f_f013169
f013169_95852,128.72538231451253,35.82707000590401,2023-08-26 17:35,f_f013169
f013169_95852,128.72538231451253,35.82707000590401,2023-08-26 17:35,f_f013169
f013169_95852,128.7251649662236,35.82688209356737,2023-08-26 17:35,f_f013169
f013169_95852,128.7252012591408,35.82672522177512,2023-08-26 17:35,f_f013169
f013169_95852,128.7252012591408,35.82672522177512,2023-08-26 17:35,f_f013169
f013169_95852,128.7252012591408,35.82672522177512,2023-08-26 17:35,f_f013169
f013169_95852,128.7252012591408,35.82672522177512,2023-08-26 17:35,f_f013169
f013169_95852,128.7252012591408,35.82672522177512,2023-08-26 17:35,f_f013169
f013169_95852,128.72535466631288,35.826560278476066,2023-08-26 17:35,f_f013169
f013169_95852,128.7254120137459,35.82644279630772,2023-08-26 17:35,f_f013169
f013169_95852,128.7254120137459,35.82644279630772,2023-08-26 17:35,f_f013169
f013169_95852,128.7254120137459,35.82644279630772,2023-08-26 17:35,f_f013169
f013169_95852,128.7254120137459,35.82644279630772,2023-08-26 17:35,f_f013169
f013169_95852,128.7254120137459,35.82644279630772,2023-08-26 17:35,f_f013169
f013169_95852,128.72550596574493,35.826229068023,2023-08-26 17:35,f_f013169
f013169_95852,128.7255701364902,35.82613563561007,2023-08-26 17:35,f_f013169
f013169_95852,128.7255701364902,35.82613563561007,2023-08-26 17:35,f_f013169
f013169_95852,128.7255701364902,35.82613563561007,2023-08-26 17:35,f_f013169
f013169_95852,128.7256442224907,35.82605557122212,2023-08-26 17:35,f_f013169
f013169_95852,128.72575083497998,35.825860927509595,2023-08-26 17:35,f_f013169
f013169_95852,128.72575083497998,35.825860927509595,2023-08-26 17:35,f_f013169
f013169_95852,128.72575083497998,35.825860927509595,2023-08-26 17:35,f_f013169
f013169_95852,128.72583764902856,35.82573839802461,2023-08-26 17:35,f_f013169
f013169_95852,128.72591417660138,35.825616577262934,2023-08-26 17:35,f_f013169
f013169_95852,128.72591417660138,35.825616577262934,2023-08-26 17:35,f_f013169
f013169_95852,128.72591417660138,35.825616577262934,2023-08-26 17:35,f_f013169
f013169_95852,128.72591417660138,35.825616577262934,2023-08-26 17:35,f_f013169
f013169_95852,128.72591417660138,35.825616577262934,2023-08-26 17:35,f_f013169
f013169_95852,128.7259803146615,35.825381608652215,2023-08-26 17:35,f_f013169
f013169_95852,128.7260120451964,35.82528015224786,2023-08-26 17:35,f_f013169
f013169_95852,128.7260120451964,35.82528015224786,2023-08-26 17:35,f_f013169
f013169_95852,128.7260120451964,35.82528015224786,2023-08-26 17:35,f_f013169
f013169_95852,128.7260120451964,35.82528015224786,2023-08-26 17:35,f_f013169
f013169_95852,128.7260120451964,35.82528015224786,2023-08-26 17:35,f_f013169
f013169_95852,128.72614444270351,35.8250443461344,2023-08-26 17:35,f_f013169
f013169_95852,128.72619519311448,35.82493949290165,2023-08-26 17:35,f_f013169
f013169_95852,128.72619519311448,35.82493949290165,2023-08-26 17:35,f_f013169
f013169_95852,128.72619519311448,35.82493949290165,2023-08-26 17:35,f_f013169
f013169_95852,128.72619519311448,35.82493949290165,2023-08-26 17:35,f_f013169
f013169_95852,128.72619519311448,35.82493949290165,2023-08-26 17:35,f_f013169
f013169_95852,128.72619519311448,35.82493949290165,2023-08-26 17:35,f_f013169
f013169_95852,128.72629390730512,35.824747551669645,2023-08-26 17:35,f_f013169
f013169_95852,128.7263328993169,35.82466159250156,2023-08-26 17:35,f_f013169
f013169_95852,128.7263328993169,35.82466159250156,2023-08-26 17:35,f_f013169
f013169_95852,128.7263328993169,35.82466159250156,2023-08-26 17:35,f_f013169
f013169_95852,128.72640507972977,35.82451047357421,2023-08-26 17:35,f_f013169
f013169_95852,128.72645718429175,35.82440126222169,2023-08-26 17:35,f_f013169
f013169_95852,128.72645718429175,35.82440126222169,2023-08-26 17:35,f_f013169
f013169_95852,128.72645718429175,35.82440126222169,2023-08-26 17:36,f_f013169
f013169_95852,128.72645718429175,35.82440126222169,2023-08-26 17:36,f_f013169
f013169_95852,128.72645718429175,35.82440126222169,2023-08-26 17:36,f_f013169
f013169_95852,128.7265389552054,35.8241851540607,2023-08-26 17:36,f_f013169
f013169_95852,128.72661733106605,35.82401936294382,2023-08-26 17:36,f_f013169
f013169_95852,128.72661733106605,35.82401936294382,2023-08-26 17:36,f_f013169
f013169_95852,128.72661733106605,35.82401936294382,2023-08-26 17:36,f_f013169
f013169_95852,128.72661733106605,35.82401936294382,2023-08-26 17:36,f_f013169
f013169_95852,128.72661733106605,35.82401936294382,2023-08-26 17:36,f_f013169
f013169_95852,128.72672437244069,35.823816001621125,2023-08-26 17:36,f_f013169
f013169_95852,128.7267931182104,35.8236972767872,2023-08-26 17:36,f_f013169
f013169_95852,128.7267931182104,35.8236972767872,2023-08-26 17:36,f_f013169
f013169_95852,128.7267931182104,35.8236972767872,2023-08-26 17:36,f_f013169
f013169_95852,128.7268770948098,35.82357888392685,2023-08-26 17:36,f_f013169
f013169_95852,128.7269478466249,35.823448223767194,2023-08-26 17:36,f_f013169
f013169_95852,128.7269478466249,35.823448223767194,2023-08-26 17:36,f_f013169
f013169_95852,128.7269478466249,35.823448223767194,2023-08-26 17:36,f_f013169
f013169_95852,128.72700061655553,35.823314686939526,2023-08-26 17:36,f_f013169
f013169_95852,128.72706211011155,35.82318009398771,2023-08-26 17:36,f_f013169
f013169_95852,128.72706211011155,35.82318009398771,2023-08-26 17:36,f_f013169
f013169_95852,128.72706211011155,35.82318009398771,2023-08-26 17:36,f_f013169
f013169_95852,128.7271263831421,35.82304514764392,2023-08-26 17:36,f_f013169
f013169_95852,128.72718911735555,35.82291864247993,2023-08-26 17:36,f_f013169
f013169_95852,128.72718911735555,35.82291864247993,2023-08-26 17:36,f_f013169
f013169_95852,128.72718911735555,35.82291864247993,2023-08-26 17:36,f_f013169
f013169_95852,128.72718911735555,35.82291864247993,2023-08-26 17:36,f_f013169
f013169_95852,128.72718911735555,35.82291864247993,2023-08-26 17:36,f_f013169
f013169_95852,128.72732112216121,35.82268162374072,2023-08-26 17:36,f_f013169
f013169_95852,128.72739037573214,35.82254435087925,2023-08-26 17:36,f_f013169
f013169_95852,128.72739037573214,35.82254435087925,2023-08-26 17:36,f_f013169
f013169_95852,128.72739037573214,35.82254435087925,2023-08-26 17:36,f_f013169
f013169_95852,128.72746183981178,35.82240759847354,2023-08-26 17:36,f_f013169
f013169_95852,128.72754699123178,35.82226649600226,2023-08-26 17:36,f_f013169
f013169_95852,128.72754699123178,35.82226649600226,2023-08-26 17:36,f_f013169
f013169_95852,128.72754699123178,35.82226649600226,2023-08-26 17:36,f_f013169
f013169_95852,128.72764009903312,35.82212678492624,2023-08-26 17:36,f_f013169
f013169_95852,128.72772796159683,35.82199096705617,2023-08-26 17:36,f_f013169
f013169_95852,128.72772796159683,35.82199096705617,2023-08-26 17:36,f_f013169
f013169_95852,128.72772796159683,35.82199096705617,2023-08-26 17:36,f_f013169
f013169_95852,128.72779835137464,35.82185408560322,2023-08-26 17:36,f_f013169
f013169_95852,128.72785899604182,35.82171754826581,2023-08-26 17:36,f_f013169
f013169_95852,128.72785899604182,35.82171754826581,2023-08-26 17:36,f_f013169
f013169_95852,128.72785899604182,35.82171754826581,2023-08-26 17:36,f_f013169
f013169_95852,128.72785899604182,35.82171754826581,2023-08-26 17:36,f_f013169
f013169_95852,128.72785899604182,35.82171754826581,2023-08-26 17:36,f_f013169
f013169_95852,128.72799218083546,35.82147951616826,2023-08-26 17:36,f_f013169
f013169_95852,128.72806879230134,35.8213584025373,2023-08-26 17:36,f_f013169
f013169_95852,128.72806879230134,35.8213584025373,2023-08-26 17:36,f_f013169
f013169_95852,128.72806879230134,35.8213584025373,2023-08-26 17:36,f_f013169
f013169_95852,128.72806879230134,35.8213584025373,2023-08-26 17:36,f_f013169
f013169_95852,128.72806879230134,35.8213584025373,2023-08-26 17:36,f_f013169
f013169_95852,128.72819762692893,35.8211093208633,2023-08-26 17:36,f_f013169
f013169_95852,128.72826952734974,35.820983644111465,2023-08-26 17:36,f_f013169
f013169_95852,128.72826952734974,35.820983644111465,2023-08-26 17:37,f_f013169
f013169_95852,128.72826952734974,35.820983644111465,2023-08-26 17:37,f_f013169
f013169_95852,128.72826952734974,35.820983644111465,2023-08-26 17:37,f_f013169
f013169_95852,128.72826952734974,35.820983644111465,2023-08-26 17:37,f_f013169
f013169_95852,128.72839732964883,35.82074712809608,2023-08-26 17:37,f_f013169
f013169_95852,128.72846341212963,35.820634757896705,2023-08-26 17:37,f_f013169
f013169_95852,128.72846341212963,35.820634757896705,2023-08-26 17:37,f_f013169
f013169_95852,128.72846341212963,35.820634757896705,2023-08-26 17:37,f_f013169
f013169_95852,128.72846341212963,35.820634757896705,2023-08-26 17:37,f_f013169
f013169_95852,128.72846341212963,35.820634757896705,2023-08-26 17:37,f_f013169
f013169_95852,128.72856865956481,35.82043856333409,2023-08-26 17:37,f_f013169
f013169_95852,128.7286140738823,35.82035495239525,2023-08-26 17:37,f_f013169
f013169_95852,128.7286140738823,35.82035495239525,2023-08-26 17:37,f_f013169
f013169_95852,128.7286140738823,35.82035495239525,2023-08-26 17:37,f_f013169
f013169_95852,128.72869787669708,35.820215416703235,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.7287581895613,35.82010695668106,2023-08-26 17:37,f_f013169
f013169_95852,128.72869377450147,35.819883470778024,2023-08-26 17:37,f_f013169
f013169_95852,128.72855726505188,35.81983430097776,2023-08-26 17:37,f_f013169
f013169_95852,128.72855726505188,35.81983430097776,2023-08-26 17:37,f_f013169
f013169_95852,128.72855726505188,35.81983430097776,2023-08-26 17:37,f_f013169
f013169_95852,128.72855726505188,35.81983430097776,2023-08-26 17:37,f_f013169
f013169_95852,128.72855726505188,35.81983430097776,2023-08-26 17:37,f_f013169
f013169_95852,128.72828920152645,35.819723539786786,2023-08-26 17:37,f_f013169
f013169_95852,128.72818065143102,35.81969864741707,2023-08-26 17:37,f_f013169
f013169_95852,128.72818065143102,35.81969864741707,2023-08-26 17:37,f_f013169
f013169_95852,128.72818065143102,35.81969864741707,2023-08-26 17:37,f_f013169
f013169_95852,128.72818065143102,35.81969864741707,2023-08-26 17:37,f_f013169
f013169_95852,128.72818065143102,35.81969864741707,2023-08-26 17:37,f_f013169
f013169_95852,128.72820633455405,35.81946524393178,2023-08-26 17:37,f_f013169
f013169_95852,128.728153672556,35.819371711796016,2023-08-26 17:38,f_f013169
f013169_95852,128.728153672556,35.819371711796016,2023-08-26 17:38,f_f013169
f013169_95852,128.728153672556,35.819371711796016,2023-08-26 17:38,f_f013169
f013169_95852,128.728153672556,35.819371711796016,2023-08-26 17:38,f_f013169
f013169_95852,128.728153672556,35.819371711796016,2023-08-26 17:38,f_f013169
f013169_95852,128.72795475230484,35.819290123134145,2023-08-26 17:38,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:38,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:38,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:39,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:39,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:40,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:40,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:40,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:42,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:42,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:42,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:42,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:42,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:42,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:43,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:44,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:44,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:44,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:53,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:53,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:54,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:54,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:55,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:55,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:56,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:56,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:56,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:56,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:56,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:56,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:58,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:58,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:58,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:58,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 17:59,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:00,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:00,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:00,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:00,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:00,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:01,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:01,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:07,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:07,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:08,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:08,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:09,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:10,f_f013169
f013169_95852,128.7278427579636,35.81926667576769,2023-08-26 18:10,f_f013169
f013169_95852,128.7275920850161,35.8196720322163,2023-08-26 18:10,f_f013169
f013169_95852,128.7275920850161,35.8196720322163,2023-08-26 18:10,f_f013169
f013169_95852,128.7275920850161,35.8196720322163,2023-08-26 18:10,f_f013169
f013169_95852,128.72739269453874,35.82006590343854,2023-08-26 18:10,f_f013169
f013169_95852,128.72739269453874,35.82006590343854,2023-08-26 18:10,f_f013169
f013169_95852,128.7272363041356,35.820362471809325,2023-08-26 18:10,f_f013169
f013169_95852,128.7272363041356,35.820362471809325,2023-08-26 18:10,f_f013169
f013169_95852,128.7272363041356,35.820362471809325,2023-08-26 18:10,f_f013169
f013169_95852,128.7270676295601,35.82068232349591,2023-08-26 18:10,f_f013169
f013169_95852,128.7270676295601,35.82068232349591,2023-08-26 18:10,f_f013169
f013169_95852,128.7270676295601,35.82068232349591,2023-08-26 18:10,f_f013169
f013169_95852,128.7268555409261,35.82104865558771,2023-08-26 18:10,f_f013169
f013169_95852,128.7268555409261,35.82104865558771,2023-08-26 18:10,f_f013169
f013169_95852,128.72670303169647,35.82132693812536,2023-08-26 18:10,f_f013169
f013169_95852,128.72670303169647,35.82132693812536,2023-08-26 18:10,f_f013169
f013169_95852,128.72654503506652,35.82163558213562,2023-08-26 18:10,f_f013169
