MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005104_72569,127.10687739834668,37.30080809516514,2023-07-29 09:29,f_f005104
f005104_72569,127.10687739834668,37.30080809516514,2023-07-29 09:29,f_f005104
f005104_72569,127.10687739834668,37.30080809516514,2023-07-29 09:29,f_f005104
f005104_72569,127.10641785412703,37.30063396189904,2023-07-29 09:29,f_f005104
f005104_72569,127.10641785412703,37.30063396189904,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:29,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:30,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:30,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:30,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:31,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:35,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:36,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:42,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:42,f_f005104
f005104_72569,127.10610882690395,37.300431612294645,2023-07-29 09:42,f_f005104
f005104_72569,127.10758002332454,37.305097079069704,2023-07-29 09:42,f_f005104
f005104_72569,127.10722320448127,37.30375706936467,2023-07-29 09:42,f_f005104
f005104_72569,127.10722320448127,37.30375706936467,2023-07-29 09:42,f_f005104
f005104_72569,127.10784063023598,37.30608021535339,2023-07-29 09:42,f_f005104
f005104_72569,127.10800862673509,37.306709655103155,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:42,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:43,f_f005104
f005104_72569,127.10821163542947,37.30747263616407,2023-07-29 09:43,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:44,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:45,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:45,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:45,f_f005104
f005104_72569,127.10855904900228,37.31346862356193,2023-07-29 09:45,f_f005104
f005104_72569,127.10837429728926,37.31366121667675,2023-07-29 09:45,f_f005104
f005104_72569,127.10777979232462,37.31631135656131,2023-07-29 09:45,f_f005104
f005104_72569,127.10777979232462,37.31631135656131,2023-07-29 09:45,f_f005104
f005104_72569,127.10766161862779,37.31712402651731,2023-07-29 09:45,f_f005104
f005104_72569,127.10897667780715,37.31948290014665,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10735446785307,37.32153518594552,2023-07-29 09:45,f_f005104
f005104_72569,127.10709180701052,37.32226739157346,2023-07-29 09:45,f_f005104
f005104_72569,127.10709180701052,37.32226739157346,2023-07-29 09:45,f_f005104
f005104_72569,127.10731445338206,37.32256908196089,2023-07-29 09:45,f_f005104
f005104_72569,127.10731445338206,37.32256908196089,2023-07-29 09:45,f_f005104
f005104_72569,127.1073611921508,37.32286338171166,2023-07-29 09:45,f_f005104
f005104_72569,127.1073611921508,37.32286338171166,2023-07-29 09:45,f_f005104
f005104_72569,127.10735204799316,37.32317926991166,2023-07-29 09:45,f_f005104
f005104_72569,127.10735204799316,37.32317926991166,2023-07-29 09:45,f_f005104
f005104_72569,127.10735204799316,37.32317926991166,2023-07-29 09:45,f_f005104
f005104_72569,127.10739352274203,37.3235601270722,2023-07-29 09:45,f_f005104
f005104_72569,127.10739352274203,37.3235601270722,2023-07-29 09:45,f_f005104
f005104_72569,127.10739352274203,37.3235601270722,2023-07-29 09:45,f_f005104
f005104_72569,127.10741939347204,37.32390540283007,2023-07-29 09:46,f_f005104
f005104_72569,127.10741939347204,37.32390540283007,2023-07-29 09:46,f_f005104
f005104_72569,127.10741939347204,37.32390540283007,2023-07-29 09:46,f_f005104
f005104_72569,127.10742908652347,37.32433127162552,2023-07-29 09:46,f_f005104
f005104_72569,127.10742908652347,37.32433127162552,2023-07-29 09:46,f_f005104
f005104_72569,127.10743559444634,37.324627194879675,2023-07-29 09:46,f_f005104
f005104_72569,127.10743559444634,37.324627194879675,2023-07-29 09:46,f_f005104
f005104_72569,127.1074425718046,37.324944463434065,2023-07-29 09:46,f_f005104
f005104_72569,127.1074425718046,37.324944463434065,2023-07-29 09:46,f_f005104
f005104_72569,127.1074425718046,37.324944463434065,2023-07-29 09:46,f_f005104
f005104_72569,127.1074425718046,37.324944463434065,2023-07-29 09:46,f_f005104
f005104_72569,127.1074425718046,37.324944463434065,2023-07-29 09:46,f_f005104
f005104_72569,127.1074425718046,37.324944463434065,2023-07-29 09:46,f_f005104
