MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008373_81435,127.92243940362174,35.690900962818304,2023-08-18 08:45,f_f008373
f008373_81435,127.92243940362174,35.690900962818304,2023-08-18 08:45,f_f008373
f008373_81435,127.92243940362174,35.690900962818304,2023-08-18 08:45,f_f008373
f008373_81435,127.92243940362174,35.690900962818304,2023-08-18 08:45,f_f008373
f008373_81435,127.92243940362174,35.690900962818304,2023-08-18 08:46,f_f008373
f008373_81435,127.92243927670964,35.69059054832635,2023-08-18 08:46,f_f008373
f008373_81435,127.92243927670964,35.69059054832635,2023-08-18 08:46,f_f008373
f008373_81435,127.92282157424856,35.690562053310465,2023-08-18 08:46,f_f008373
f008373_81435,127.92282157424856,35.690562053310465,2023-08-18 08:46,f_f008373
f008373_81435,127.92282157424856,35.690562053310465,2023-08-18 08:46,f_f008373
f008373_81435,127.92304105132482,35.69033704584505,2023-08-18 08:46,f_f008373
f008373_81435,127.92304105132482,35.69033704584505,2023-08-18 08:46,f_f008373
f008373_81435,127.92304105132482,35.69033704584505,2023-08-18 08:46,f_f008373
f008373_81435,127.92304990431772,35.689907785186946,2023-08-18 08:46,f_f008373
f008373_81435,127.92304990431772,35.689907785186946,2023-08-18 08:46,f_f008373
f008373_81435,127.92305841158007,35.689604549454685,2023-08-18 08:46,f_f008373
f008373_81435,127.92305841158007,35.689604549454685,2023-08-18 08:46,f_f008373
f008373_81435,127.92305227415505,35.689318296818236,2023-08-18 08:46,f_f008373
f008373_81435,127.92305227415505,35.689318296818236,2023-08-18 08:46,f_f008373
f008373_81435,127.9230645619986,35.68902732975145,2023-08-18 08:46,f_f008373
f008373_81435,127.9230645619986,35.68902732975145,2023-08-18 08:46,f_f008373
f008373_81435,127.9230755782678,35.68869469450528,2023-08-18 08:46,f_f008373
f008373_81435,127.9230755782678,35.68869469450528,2023-08-18 08:46,f_f008373
f008373_81435,127.9230755782678,35.68869469450528,2023-08-18 08:46,f_f008373
f008373_81435,127.9230755782678,35.68869469450528,2023-08-18 08:46,f_f008373
f008373_81435,127.92343067025486,35.688553930219236,2023-08-18 08:46,f_f008373
f008373_81435,127.92343067025486,35.688553930219236,2023-08-18 08:46,f_f008373
f008373_81435,127.92343067025486,35.688553930219236,2023-08-18 08:46,f_f008373
f008373_81435,127.92392228615272,35.688738146262544,2023-08-18 08:46,f_f008373
f008373_81435,127.92392228615272,35.688738146262544,2023-08-18 08:46,f_f008373
f008373_81435,127.92392228615272,35.688738146262544,2023-08-18 08:46,f_f008373
f008373_81435,127.92425396054907,35.688859428458336,2023-08-18 08:46,f_f008373
f008373_81435,127.92425396054907,35.688859428458336,2023-08-18 08:47,f_f008373
f008373_81435,127.92425396054907,35.688859428458336,2023-08-18 08:47,f_f008373
f008373_81435,127.92461551394058,35.688997174883326,2023-08-18 08:47,f_f008373
f008373_81435,127.92461551394058,35.688997174883326,2023-08-18 08:47,f_f008373
f008373_81435,127.92461551394058,35.688997174883326,2023-08-18 08:47,f_f008373
f008373_81435,127.92492155672092,35.689247642797916,2023-08-18 08:47,f_f008373
f008373_81435,127.92492155672092,35.689247642797916,2023-08-18 08:47,f_f008373
f008373_81435,127.92492155672092,35.689247642797916,2023-08-18 08:47,f_f008373
f008373_81435,127.92521505651746,35.68950614799301,2023-08-18 08:47,f_f008373
f008373_81435,127.92521505651746,35.68950614799301,2023-08-18 08:47,f_f008373
f008373_81435,127.92521505651746,35.68950614799301,2023-08-18 08:47,f_f008373
f008373_81435,127.92551828888254,35.68979719403073,2023-08-18 08:47,f_f008373
f008373_81435,127.92551828888254,35.68979719403073,2023-08-18 08:47,f_f008373
f008373_81435,127.92551828888254,35.68979719403073,2023-08-18 08:47,f_f008373
f008373_81435,127.9257609751261,35.690065120875396,2023-08-18 08:47,f_f008373
f008373_81435,127.9257609751261,35.690065120875396,2023-08-18 08:47,f_f008373
f008373_81435,127.92597734977102,35.690302397042224,2023-08-18 08:47,f_f008373
f008373_81435,127.92597734977102,35.690302397042224,2023-08-18 08:47,f_f008373
f008373_81435,127.92597734977102,35.690302397042224,2023-08-18 08:47,f_f008373
f008373_81435,127.92635795489277,35.69050414253945,2023-08-18 08:47,f_f008373
f008373_81435,127.92635795489277,35.69050414253945,2023-08-18 08:47,f_f008373
f008373_81435,127.92635795489277,35.69050414253945,2023-08-18 08:47,f_f008373
f008373_81435,127.92667120533063,35.69018826937145,2023-08-18 08:47,f_f008373
f008373_81435,127.92667120533063,35.69018826937145,2023-08-18 08:47,f_f008373
f008373_81435,127.92667120533063,35.69018826937145,2023-08-18 08:47,f_f008373
f008373_81435,127.92688314252383,35.6899557153714,2023-08-18 08:47,f_f008373
f008373_81435,127.92688314252383,35.6899557153714,2023-08-18 08:47,f_f008373
