MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003720_67062,129.2737444,35.5382315,2023-07-03 11:47,f_f003720
f003720_67062,129.2769188,35.537893,2023-07-03 11:47,f_f003720
f003720_67062,129.2790363,35.5372378,2023-07-03 11:48,f_f003720
f003720_67062,129.2826497,35.5362228,2023-07-03 11:48,f_f003720
f003720_67062,129.2826497,35.5362228,2023-07-03 11:48,f_f003720
f003720_67062,129.2864318,35.5356512,2023-07-03 11:49,f_f003720
f003720_67062,129.2908707,35.5349351,2023-07-03 11:49,f_f003720
f003720_67062,129.2917897,35.534789,2023-07-03 11:50,f_f003720
f003720_67062,129.2917897,35.534789,2023-07-03 11:50,f_f003720
f003720_67062,129.2917897,35.534789,2023-07-03 11:51,f_f003720
f003720_67062,129.2931497,35.5345396,2023-07-03 11:51,f_f003720
f003720_67062,129.2968758,35.5339548,2023-07-03 11:52,f_f003720
f003720_67062,129.3001555,35.5334372,2023-07-03 11:52,f_f003720
f003720_67062,129.3001555,35.5334372,2023-07-03 11:53,f_f003720
f003720_67062,129.30316,35.5329582,2023-07-03 11:53,f_f003720
f003720_67062,129.3062899,35.5324287,2023-07-03 11:54,f_f003720
f003720_67062,129.3075551,35.5318133,2023-07-03 11:54,f_f003720
f003720_67062,129.3075551,35.5318133,2023-07-03 11:54,f_f003720
f003720_67062,129.3082342,35.5321721,2023-07-03 11:55,f_f003720
f003720_67062,129.31152,35.5331992,2023-07-03 11:55,f_f003720
f003720_67062,129.3119975,35.5333131,2023-07-03 11:56,f_f003720
f003720_67062,129.3136045,35.5337245,2023-07-03 11:56,f_f003720
f003720_67062,129.3163301,35.5344326,2023-07-03 11:57,f_f003720
f003720_67062,129.3194349,35.5352363,2023-07-03 11:57,f_f003720
f003720_67062,129.3229881,35.5361664,2023-07-03 11:58,f_f003720
f003720_67062,129.324079,35.5364583,2023-07-03 11:58,f_f003720
f003720_67062,129.324079,35.5364583,2023-07-03 11:59,f_f003720
f003720_67062,129.3254039,35.5368158,2023-07-03 11:59,f_f003720
f003720_67062,129.3271137,35.5372497,2023-07-03 11:59,f_f003720
f003720_67062,129.3271137,35.5372497,2023-07-03 12:00,f_f003720
f003720_67062,129.3271137,35.5372497,2023-07-03 12:00,f_f003720
f003720_67062,129.3295374,35.5377523,2023-07-03 12:01,f_f003720
f003720_67062,129.3315422,35.5381293,2023-07-03 12:01,f_f003720
f003720_67062,129.3340691,35.5385609,2023-07-03 12:02,f_f003720
f003720_67062,129.3360261,35.5389208,2023-07-03 12:02,f_f003720
f003720_67062,129.336191,35.5385436,2023-07-03 12:03,f_f003720
f003720_67062,129.336191,35.5385436,2023-07-03 12:03,f_f003720
f003720_67062,129.336191,35.5385436,2023-07-03 12:04,f_f003720
f003720_67062,129.3366353,35.5384461,2023-07-03 12:04,f_f003720
f003720_67062,129.3366353,35.5384461,2023-07-03 12:05,f_f003720
f003720_67062,129.3361432,35.537918,2023-07-03 12:05,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:05,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:06,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:06,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:07,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:07,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:08,f_f003720
f003720_67062,129.3356792,35.5380277,2023-07-03 12:08,f_f003720
f003720_67062,129.3356308,35.5383857,2023-07-03 12:09,f_f003720
f003720_67062,129.3356308,35.5383857,2023-07-03 12:09,f_f003720
f003720_67062,129.3356308,35.5383857,2023-07-03 12:10,f_f003720
f003720_67062,129.3354656,35.5386566,2023-07-03 12:10,f_f003720
f003720_67062,129.3354656,35.5386566,2023-07-03 12:10,f_f003720
f003720_67062,129.3354656,35.5386566,2023-07-03 12:11,f_f003720
f003720_67062,129.3354656,35.5386566,2023-07-03 12:11,f_f003720
f003720_67062,129.3354656,35.5386566,2023-07-03 12:12,f_f003720
f003720_67062,129.3360074,35.5389773,2023-07-03 12:12,f_f003720
f003720_67062,129.3362042,35.5385769,2023-07-03 12:13,f_f003720
f003720_67062,129.3362042,35.5385769,2023-07-03 12:13,f_f003720
f003720_67062,129.3362042,35.5385769,2023-07-03 12:14,f_f003720
f003720_67062,129.3362042,35.5385769,2023-07-03 12:14,f_f003720
f003720_67062,129.3362042,35.5385769,2023-07-03 12:15,f_f003720
f003720_67062,129.3364224,35.5378444,2023-07-03 12:15,f_f003720
f003720_67062,129.3364224,35.5378444,2023-07-03 12:16,f_f003720
f003720_67062,129.3364224,35.5378444,2023-07-03 12:16,f_f003720
f003720_67062,129.3364224,35.5378444,2023-07-03 12:16,f_f003720
f003720_67062,129.3364224,35.5378444,2023-07-03 12:17,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:17,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:18,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:18,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:19,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:19,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:20,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:20,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:21,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:21,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:22,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:22,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:23,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:24,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:24,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:25,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:25,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:26,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:26,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:27,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:27,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:27,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:28,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:28,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:29,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:30,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:32,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:32,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:33,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:34,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:35,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:37,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:37,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:38,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:39,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:40,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:41,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:42,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:43,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:44,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:45,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:46,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:47,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:47,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:48,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:49,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:50,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:51,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:52,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:54,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:55,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:56,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:57,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:58,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:59,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 12:59,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:00,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:01,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:02,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:03,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:04,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:05,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:06,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:07,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:08,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:10,f_f003720
f003720_67062,129.3371475,35.5385873,2023-07-03 13:11,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:12,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:13,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:14,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:15,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:16,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:17,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:18,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:19,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:19,f_f003720
f003720_67062,129.338291,35.5380404,2023-07-03 13:21,f_f003720
f003720_67062,129.3388337,35.5377791,2023-07-03 13:22,f_f003720
f003720_67062,129.3388337,35.5377791,2023-07-03 13:23,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:23,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:24,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:25,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:25,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:26,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:26,f_f003720
f003720_67062,129.3387444,35.5386222,2023-07-03 13:27,f_f003720
f003720_67062,129.3381056,35.5388883,2023-07-03 13:27,f_f003720
f003720_67062,129.3381056,35.5388883,2023-07-03 13:28,f_f003720
f003720_67062,129.3377618,35.538911,2023-07-03 13:28,f_f003720
f003720_67062,129.3377618,35.538911,2023-07-03 13:29,f_f003720
f003720_67062,129.3382315,35.5393294,2023-07-03 13:29,f_f003720
f003720_67062,129.3398825,35.5372931,2023-07-03 13:30,f_f003720
f003720_67062,129.341066,35.5337516,2023-07-03 13:30,f_f003720
f003720_67062,129.3419649,35.5295275,2023-07-03 13:31,f_f003720
f003720_67062,129.3437285,35.5262231,2023-07-03 13:31,f_f003720
f003720_67062,129.3439037,35.5258106,2023-07-03 13:32,f_f003720
f003720_67062,129.3439037,35.5258106,2023-07-03 13:32,f_f003720
f003720_67062,129.3439037,35.5258106,2023-07-03 13:32,f_f003720
f003720_67062,129.3439037,35.5258106,2023-07-03 13:33,f_f003720
f003720_67062,129.3439037,35.5258106,2023-07-03 13:33,f_f003720
f003720_67062,129.3440022,35.5239802,2023-07-03 13:34,f_f003720
f003720_67062,129.3444725,35.521673,2023-07-03 13:34,f_f003720
f003720_67062,129.3436524,35.5202893,2023-07-03 13:35,f_f003720
f003720_67062,129.3436524,35.5202893,2023-07-03 13:35,f_f003720
f003720_67062,129.3436524,35.5202893,2023-07-03 13:36,f_f003720
f003720_67062,129.3463842,35.5186279,2023-07-03 13:36,f_f003720
f003720_67062,129.350594,35.5165754,2023-07-03 13:37,f_f003720
f003720_67062,129.3513475,35.5163022,2023-07-03 13:37,f_f003720
f003720_67062,129.3513475,35.5163022,2023-07-03 13:38,f_f003720
f003720_67062,129.35666,35.5156815,2023-07-03 13:38,f_f003720
f003720_67062,129.3580939,35.5154962,2023-07-03 13:38,f_f003720
f003720_67062,129.3590868,35.5150432,2023-07-03 13:39,f_f003720
f003720_67062,129.3657668,35.5127692,2023-07-03 13:39,f_f003720
f003720_67062,129.3669732,35.5124396,2023-07-03 13:40,f_f003720
f003720_67062,129.3698985,35.5116369,2023-07-03 13:40,f_f003720
f003720_67062,129.3738685,35.5105841,2023-07-03 13:41,f_f003720
f003720_67062,129.3774919,35.5094996,2023-07-03 13:41,f_f003720
f003720_67062,129.3819684,35.5086981,2023-07-03 13:42,f_f003720
f003720_67062,129.3844738,35.5065338,2023-07-03 13:42,f_f003720
f003720_67062,129.3839545,35.5040888,2023-07-03 13:43,f_f003720
f003720_67062,129.3839545,35.5040888,2023-07-03 13:43,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:43,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:44,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:44,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:45,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:45,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:46,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:46,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:47,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:47,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:48,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:49,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:50,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:50,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:50,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:51,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:51,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:52,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:52,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:53,f_f003720
f003720_67062,129.3834318,35.503936,2023-07-03 13:53,f_f003720
f003720_67062,129.3829341,35.5053412,2023-07-03 13:54,f_f003720
f003720_67062,129.3829341,35.5053412,2023-07-03 13:54,f_f003720
f003720_67062,129.3829341,35.5053412,2023-07-03 13:55,f_f003720
f003720_67062,129.3826111,35.5052751,2023-07-03 13:55,f_f003720
f003720_67062,129.3826111,35.5052751,2023-07-03 13:56,f_f003720
f003720_67062,129.3826111,35.5052751,2023-07-03 13:56,f_f003720
f003720_67062,129.3826111,35.5052751,2023-07-03 13:56,f_f003720
f003720_67062,129.3822872,35.5050924,2023-07-03 13:57,f_f003720
f003720_67062,129.3822872,35.5050924,2023-07-03 13:57,f_f003720
f003720_67062,129.3819192,35.5053074,2023-07-03 13:58,f_f003720
f003720_67062,129.3819192,35.5053074,2023-07-03 13:58,f_f003720
f003720_67062,129.3817287,35.5056198,2023-07-03 13:59,f_f003720
f003720_67062,129.3817287,35.5056198,2023-07-03 13:59,f_f003720
f003720_67062,129.3814812,35.5059196,2023-07-03 14:00,f_f003720
f003720_67062,129.3814812,35.5059196,2023-07-03 14:00,f_f003720
f003720_67062,129.3814812,35.5059196,2023-07-03 14:01,f_f003720
f003720_67062,129.3815704,35.5062897,2023-07-03 14:01,f_f003720
f003720_67062,129.3815704,35.5062897,2023-07-03 14:01,f_f003720
f003720_67062,129.3815704,35.5062897,2023-07-03 14:02,f_f003720
f003720_67062,129.3815704,35.5062897,2023-07-03 14:02,f_f003720
f003720_67062,129.3815704,35.5062897,2023-07-03 14:03,f_f003720
f003720_67062,129.3817002,35.5065452,2023-07-03 14:03,f_f003720
f003720_67062,129.3817002,35.5065452,2023-07-03 14:04,f_f003720
f003720_67062,129.3817002,35.5065452,2023-07-03 14:04,f_f003720
f003720_67062,129.3817002,35.5065452,2023-07-03 14:05,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:05,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:06,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:06,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:06,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:07,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:07,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:08,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:08,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:09,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:09,f_f003720
f003720_67062,129.3820008,35.5063801,2023-07-03 14:10,f_f003720
f003720_67062,129.3829467,35.5060888,2023-07-03 14:10,f_f003720
f003720_67062,129.3829467,35.5060888,2023-07-03 14:11,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:11,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:11,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:12,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:12,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:13,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:13,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:14,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:14,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:15,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:16,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:16,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:17,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:17,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:18,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:18,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:19,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:20,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:21,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:22,f_f003720
f003720_67062,129.3829274,35.5056669,2023-07-03 14:23,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:23,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:24,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:24,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:25,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:25,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:26,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:26,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:26,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:28,f_f003720
f003720_67062,129.3833247,35.5057618,2023-07-03 14:29,f_f003720
