MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000675_56848,127.08203537605499,37.6467677914968,2023-05-23 09:21,f_f000675
f000675_56848,127.08203537605499,37.6467677914968,2023-05-23 09:21,f_f000675
f000675_56848,127.08203537605499,37.6467677914968,2023-05-23 09:21,f_f000675
f000675_56848,127.08191803994511,37.647061513645596,2023-05-23 09:21,f_f000675
f000675_56848,127.08191803994511,37.647061513645596,2023-05-23 09:21,f_f000675
f000675_56848,127.08191803994511,37.647061513645596,2023-05-23 09:21,f_f000675
f000675_56848,127.0818731753735,37.64737352956618,2023-05-23 09:21,f_f000675
f000675_56848,127.0818731753735,37.64737352956618,2023-05-23 09:21,f_f000675
f000675_56848,127.0818731753735,37.64737352956618,2023-05-23 09:21,f_f000675
f000675_56848,127.08224590269091,37.6475847761387,2023-05-23 09:21,f_f000675
f000675_56848,127.08224590269091,37.6475847761387,2023-05-23 09:21,f_f000675
f000675_56848,127.08224590269091,37.6475847761387,2023-05-23 09:21,f_f000675
f000675_56848,127.08255335733702,37.64778609757678,2023-05-23 09:21,f_f000675
f000675_56848,127.08255335733702,37.64778609757678,2023-05-23 09:21,f_f000675
f000675_56848,127.08255335733702,37.64778609757678,2023-05-23 09:21,f_f000675
f000675_56848,127.08229413645994,37.64809058889584,2023-05-23 09:21,f_f000675
f000675_56848,127.08229413645994,37.64809058889584,2023-05-23 09:21,f_f000675
f000675_56848,127.08229413645994,37.64809058889584,2023-05-23 09:21,f_f000675
f000675_56848,127.08198724961619,37.648384593735074,2023-05-23 09:21,f_f000675
f000675_56848,127.08198724961619,37.648384593735074,2023-05-23 09:21,f_f000675
f000675_56848,127.08198724961619,37.648384593735074,2023-05-23 09:21,f_f000675
f000675_56848,127.08169186695257,37.64865253992257,2023-05-23 09:21,f_f000675
f000675_56848,127.08169186695257,37.64865253992257,2023-05-23 09:22,f_f000675
f000675_56848,127.08169186695257,37.64865253992257,2023-05-23 09:22,f_f000675
f000675_56848,127.08138245752971,37.648936719352335,2023-05-23 09:22,f_f000675
f000675_56848,127.08138245752971,37.648936719352335,2023-05-23 09:22,f_f000675
f000675_56848,127.08138245752971,37.648936719352335,2023-05-23 09:22,f_f000675
f000675_56848,127.08111099434689,37.64919351624173,2023-05-23 09:22,f_f000675
f000675_56848,127.08111099434689,37.64919351624173,2023-05-23 09:22,f_f000675
f000675_56848,127.08111099434689,37.64919351624173,2023-05-23 09:22,f_f000675
f000675_56848,127.08096736131444,37.649464112549616,2023-05-23 09:22,f_f000675
f000675_56848,127.08096736131444,37.649464112549616,2023-05-23 09:22,f_f000675
f000675_56848,127.08096736131444,37.649464112549616,2023-05-23 09:22,f_f000675
f000675_56848,127.08102034612851,37.649791174831385,2023-05-23 09:22,f_f000675
f000675_56848,127.08102034612851,37.649791174831385,2023-05-23 09:22,f_f000675
f000675_56848,127.08102034612851,37.649791174831385,2023-05-23 09:22,f_f000675
f000675_56848,127.08106515997223,37.65011093613695,2023-05-23 09:23,f_f000675
f000675_56848,127.08106515997223,37.65011093613695,2023-05-23 09:24,f_f000675
f000675_56848,127.08106515997223,37.65011093613695,2023-05-23 09:24,f_f000675
f000675_56848,127.0811230472265,37.65042353296527,2023-05-23 09:24,f_f000675
f000675_56848,127.0811230472265,37.65042353296527,2023-05-23 09:24,f_f000675
f000675_56848,127.0811230472265,37.65042353296527,2023-05-23 09:24,f_f000675
f000675_56848,127.0811230472265,37.65042353296527,2023-05-23 09:24,f_f000675
f000675_56848,127.08084500260824,37.65062699331512,2023-05-23 09:24,f_f000675
f000675_56848,127.08084500260824,37.65062699331512,2023-05-23 09:24,f_f000675
f000675_56848,127.08084500260824,37.65062699331512,2023-05-23 09:24,f_f000675
f000675_56848,127.08038925495394,37.65062490074794,2023-05-23 09:24,f_f000675
f000675_56848,127.08038925495394,37.65062490074794,2023-05-23 09:24,f_f000675
