MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009746_86192,128.87319972419743,35.08904955058007,2023-08-27 12:57,f_f009746
f009746_86192,128.87319972419743,35.08904955058007,2023-08-27 12:57,f_f009746
f009746_86192,128.87319972419743,35.08904955058007,2023-08-27 12:57,f_f009746
f009746_86192,128.87276843780495,35.089048457268724,2023-08-27 12:57,f_f009746
f009746_86192,128.87276843780495,35.089048457268724,2023-08-27 12:57,f_f009746
f009746_86192,128.87276843780495,35.089048457268724,2023-08-27 12:57,f_f009746
f009746_86192,128.87276843780495,35.089048457268724,2023-08-27 12:57,f_f009746
f009746_86192,128.87232702748224,35.08904624756663,2023-08-27 12:57,f_f009746
f009746_86192,128.87232702748224,35.08904624756663,2023-08-27 12:57,f_f009746
f009746_86192,128.87232702748224,35.08904624756663,2023-08-27 12:57,f_f009746
f009746_86192,128.87185074213508,35.08904430157397,2023-08-27 12:57,f_f009746
f009746_86192,128.87185074213508,35.08904430157397,2023-08-27 12:57,f_f009746
f009746_86192,128.87151075750822,35.08904291247446,2023-08-27 12:57,f_f009746
f009746_86192,128.87151075750822,35.08904291247446,2023-08-27 12:57,f_f009746
f009746_86192,128.87115815737377,35.089041471830065,2023-08-27 12:57,f_f009746
f009746_86192,128.87115815737377,35.089041471830065,2023-08-27 12:57,f_f009746
f009746_86192,128.8707940292351,35.089039984085844,2023-08-27 12:57,f_f009746
f009746_86192,128.8707940292351,35.089039984085844,2023-08-27 12:57,f_f009746
f009746_86192,128.87042619018152,35.089038481180815,2023-08-27 12:57,f_f009746
f009746_86192,128.87042619018152,35.089038481180815,2023-08-27 12:57,f_f009746
f009746_86192,128.87005274302575,35.089036955360804,2023-08-27 12:57,f_f009746
f009746_86192,128.87005274302575,35.089036955360804,2023-08-27 12:57,f_f009746
f009746_86192,128.86967273502773,35.08903540273532,2023-08-27 12:57,f_f009746
f009746_86192,128.86967273502773,35.08903540273532,2023-08-27 12:57,f_f009746
f009746_86192,128.86928721080432,35.08903370426002,2023-08-27 12:57,f_f009746
f009746_86192,128.86928721080432,35.08903370426002,2023-08-27 12:57,f_f009746
f009746_86192,128.86889468415575,35.08903245692859,2023-08-27 12:57,f_f009746
f009746_86192,128.86889468415575,35.08903245692859,2023-08-27 12:57,f_f009746
f009746_86192,128.8684975604796,35.08903109677021,2023-08-27 12:57,f_f009746
f009746_86192,128.8684975604796,35.08903109677021,2023-08-27 12:57,f_f009746
f009746_86192,128.86809858953842,35.089029730285674,2023-08-27 12:57,f_f009746
f009746_86192,128.86809858953842,35.089029730285674,2023-08-27 12:57,f_f009746
f009746_86192,128.86769926912595,35.089028362604225,2023-08-27 12:57,f_f009746
f009746_86192,128.86769926912595,35.089028362604225,2023-08-27 12:57,f_f009746
f009746_86192,128.86729768152958,35.08902698715772,2023-08-27 12:57,f_f009746
f009746_86192,128.86729768152958,35.08902698715772,2023-08-27 12:57,f_f009746
f009746_86192,128.86689755386607,35.08902561671125,2023-08-27 12:57,f_f009746
f009746_86192,128.86689755386607,35.08902561671125,2023-08-27 12:57,f_f009746
f009746_86192,128.8665002264828,35.089024255857424,2023-08-27 12:57,f_f009746
f009746_86192,128.8665002264828,35.089024255857424,2023-08-27 12:57,f_f009746
f009746_86192,128.8660956527778,35.08901174075361,2023-08-27 12:57,f_f009746
f009746_86192,128.8660956527778,35.08901174075361,2023-08-27 12:57,f_f009746
f009746_86192,128.86569159737155,35.08900994382298,2023-08-27 12:57,f_f009746
f009746_86192,128.86569159737155,35.08900994382298,2023-08-27 12:57,f_f009746
f009746_86192,128.86528154307612,35.08900870963792,2023-08-27 12:57,f_f009746
f009746_86192,128.86528154307612,35.08900870963792,2023-08-27 12:57,f_f009746
f009746_86192,128.8648642138504,35.089008255744,2023-08-27 12:57,f_f009746
f009746_86192,128.8648642138504,35.089008255744,2023-08-27 12:57,f_f009746
f009746_86192,128.86444521213113,35.0890063284802,2023-08-27 12:57,f_f009746
f009746_86192,128.86444521213113,35.0890063284802,2023-08-27 12:57,f_f009746
f009746_86192,128.86402393103407,35.08901005570282,2023-08-27 12:57,f_f009746
f009746_86192,128.86402393103407,35.08901005570282,2023-08-27 12:57,f_f009746
f009746_86192,128.86360059580534,35.0890097007668,2023-08-27 12:57,f_f009746
f009746_86192,128.86360059580534,35.0890097007668,2023-08-27 12:57,f_f009746
f009746_86192,128.86317350697126,35.08902363732808,2023-08-27 12:58,f_f009746
f009746_86192,128.86317350697126,35.08902363732808,2023-08-27 12:58,f_f009746
f009746_86192,128.86274930061344,35.08902389508499,2023-08-27 12:58,f_f009746
f009746_86192,128.86274930061344,35.08902389508499,2023-08-27 12:58,f_f009746
f009746_86192,128.8623339360247,35.08902414746713,2023-08-27 12:58,f_f009746
f009746_86192,128.8623339360247,35.08902414746713,2023-08-27 12:58,f_f009746
f009746_86192,128.86192163896308,35.08902367403714,2023-08-27 12:58,f_f009746
f009746_86192,128.86192163896308,35.08902367403714,2023-08-27 12:58,f_f009746
f009746_86192,128.86150596507534,35.08902208839136,2023-08-27 12:58,f_f009746
f009746_86192,128.86150596507534,35.08902208839136,2023-08-27 12:58,f_f009746
f009746_86192,128.86108819592795,35.08902049475447,2023-08-27 12:58,f_f009746
f009746_86192,128.86108819592795,35.08902049475447,2023-08-27 12:58,f_f009746
f009746_86192,128.86066744710814,35.08901888975095,2023-08-27 12:58,f_f009746
f009746_86192,128.86066744710814,35.08901888975095,2023-08-27 12:58,f_f009746
f009746_86192,128.86024719457023,35.08900131690994,2023-08-27 12:58,f_f009746
f009746_86192,128.86024719457023,35.08900131690994,2023-08-27 12:58,f_f009746
f009746_86192,128.8598353182841,35.089003945182455,2023-08-27 12:58,f_f009746
f009746_86192,128.8598353182841,35.089003945182455,2023-08-27 12:58,f_f009746
f009746_86192,128.8594342805729,35.08900436926868,2023-08-27 12:58,f_f009746
f009746_86192,128.8594342805729,35.08900436926868,2023-08-27 12:58,f_f009746
f009746_86192,128.85904033360097,35.089005770909225,2023-08-27 12:58,f_f009746
f009746_86192,128.85904033360097,35.089005770909225,2023-08-27 12:58,f_f009746
f009746_86192,128.85865491951404,35.08900414136875,2023-08-27 12:58,f_f009746
f009746_86192,128.85865491951404,35.08900414136875,2023-08-27 12:58,f_f009746
f009746_86192,128.85827848721536,35.08900662927748,2023-08-27 12:58,f_f009746
f009746_86192,128.85827848721536,35.08900662927748,2023-08-27 12:58,f_f009746
f009746_86192,128.85791218571936,35.08902020690759,2023-08-27 12:58,f_f009746
f009746_86192,128.85791218571936,35.08902020690759,2023-08-27 12:58,f_f009746
f009746_86192,128.85755301267838,35.08900944966947,2023-08-27 12:58,f_f009746
f009746_86192,128.85755301267838,35.08900944966947,2023-08-27 12:58,f_f009746
f009746_86192,128.85718739509016,35.08901502662244,2023-08-27 12:58,f_f009746
f009746_86192,128.85718739509016,35.08901502662244,2023-08-27 12:58,f_f009746
f009746_86192,128.8568230369544,35.0890102168819,2023-08-27 12:58,f_f009746
f009746_86192,128.8568230369544,35.0890102168819,2023-08-27 12:58,f_f009746
f009746_86192,128.85644103739648,35.08902132194635,2023-08-27 12:58,f_f009746
f009746_86192,128.85644103739648,35.08902132194635,2023-08-27 12:58,f_f009746
f009746_86192,128.85604577493362,35.089019570532834,2023-08-27 12:58,f_f009746
f009746_86192,128.85604577493362,35.089019570532834,2023-08-27 12:58,f_f009746
f009746_86192,128.8558425484311,35.089018670034164,2023-08-27 12:58,f_f009746
f009746_86192,128.85563572121828,35.089017753579434,2023-08-27 12:58,f_f009746
f009746_86192,128.85563572121828,35.089017753579434,2023-08-27 12:58,f_f009746
f009746_86192,128.85563572121828,35.089017753579434,2023-08-27 12:58,f_f009746
f009746_86192,128.8554258088436,35.08901682345364,2023-08-27 12:58,f_f009746
f009746_86192,128.8552122452831,35.089015877150636,2023-08-27 12:58,f_f009746
f009746_86192,128.8552122452831,35.089015877150636,2023-08-27 12:58,f_f009746
f009746_86192,128.8552122452831,35.089015877150636,2023-08-27 12:58,f_f009746
f009746_86192,128.85500547640527,35.089014960954756,2023-08-27 12:58,f_f009746
f009746_86192,128.85480598933458,35.089014077027485,2023-08-27 12:58,f_f009746
f009746_86192,128.85480598933458,35.089014077027485,2023-08-27 12:58,f_f009746
f009746_86192,128.85480598933458,35.089014077027485,2023-08-27 12:58,f_f009746
f009746_86192,128.85461571638535,35.08901323392899,2023-08-27 12:58,f_f009746
f009746_86192,128.85442528505553,35.08901239012701,2023-08-27 12:58,f_f009746
f009746_86192,128.85442528505553,35.08901239012701,2023-08-27 12:58,f_f009746
f009746_86192,128.85442528505553,35.08901239012701,2023-08-27 12:58,f_f009746
f009746_86192,128.85423869893822,35.08901156336141,2023-08-27 12:58,f_f009746
f009746_86192,128.85405666868246,35.08901075677648,2023-08-27 12:58,f_f009746
f009746_86192,128.85405666868246,35.08901075677648,2023-08-27 12:58,f_f009746
f009746_86192,128.85405666868246,35.08901075677648,2023-08-27 12:58,f_f009746
f009746_86192,128.8538815276558,35.08901178874581,2023-08-27 12:58,f_f009746
f009746_86192,128.85371869580683,35.0890122557229,2023-08-27 12:58,f_f009746
f009746_86192,128.85371869580683,35.0890122557229,2023-08-27 12:58,f_f009746
f009746_86192,128.85371869580683,35.0890122557229,2023-08-27 12:58,f_f009746
f009746_86192,128.85371869580683,35.0890122557229,2023-08-27 12:58,f_f009746
f009746_86192,128.85371869580683,35.0890122557229,2023-08-27 12:58,f_f009746
f009746_86192,128.85343651720248,35.08901306496969,2023-08-27 12:58,f_f009746
f009746_86192,128.8533183646777,35.08901340381359,2023-08-27 12:58,f_f009746
f009746_86192,128.8533183646777,35.08901340381359,2023-08-27 12:58,f_f009746
f009746_86192,128.8533183646777,35.08901340381359,2023-08-27 12:58,f_f009746
f009746_86192,128.8533183646777,35.08901340381359,2023-08-27 12:58,f_f009746
f009746_86192,128.8533183646777,35.08901340381359,2023-08-27 12:58,f_f009746
f009746_86192,128.85299394404905,35.08901433420267,2023-08-27 12:58,f_f009746
f009746_86192,128.85287465809472,35.08901437123222,2023-08-27 13:00,f_f009746
f009746_86192,128.85287465809472,35.08901437123222,2023-08-27 13:00,f_f009746
f009746_86192,128.85248960464781,35.089001802377446,2023-08-27 13:00,f_f009746
f009746_86192,128.85248960464781,35.089001802377446,2023-08-27 13:00,f_f009746
f009746_86192,128.85248960464781,35.089001802377446,2023-08-27 13:00,f_f009746
f009746_86192,128.8520960758117,35.088956120887964,2023-08-27 13:00,f_f009746
f009746_86192,128.8520960758117,35.088956120887964,2023-08-27 13:00,f_f009746
f009746_86192,128.8520960758117,35.088956120887964,2023-08-27 13:00,f_f009746
f009746_86192,128.8516132507562,35.08898368817105,2023-08-27 13:00,f_f009746
f009746_86192,128.8516132507562,35.08898368817105,2023-08-27 13:00,f_f009746
f009746_86192,128.85126402607503,35.08898239906027,2023-08-27 13:00,f_f009746
f009746_86192,128.85126402607503,35.08898239906027,2023-08-27 13:00,f_f009746
f009746_86192,128.85090266451883,35.088981065148225,2023-08-27 13:00,f_f009746
f009746_86192,128.85090266451883,35.088981065148225,2023-08-27 13:00,f_f009746
f009746_86192,128.8505290810864,35.088979686120716,2023-08-27 13:00,f_f009746
f009746_86192,128.8505290810864,35.088979686120716,2023-08-27 13:00,f_f009746
f009746_86192,128.85014868518456,35.08897828194615,2023-08-27 13:00,f_f009746
f009746_86192,128.85014868518456,35.08897828194615,2023-08-27 13:00,f_f009746
f009746_86192,128.849761813826,35.08897685386876,2023-08-27 13:00,f_f009746
f009746_86192,128.849761813826,35.08897685386876,2023-08-27 13:00,f_f009746
f009746_86192,128.8493649409485,35.088975388871475,2023-08-27 13:00,f_f009746
f009746_86192,128.8493649409485,35.088975388871475,2023-08-27 13:00,f_f009746
f009746_86192,128.8489595003439,35.08897448166269,2023-08-27 13:00,f_f009746
f009746_86192,128.8489595003439,35.08897448166269,2023-08-27 13:00,f_f009746
f009746_86192,128.8485426364173,35.0889738955031,2023-08-27 13:00,f_f009746
f009746_86192,128.8485426364173,35.0889738955031,2023-08-27 13:00,f_f009746
f009746_86192,128.84812657572175,35.08897331047357,2023-08-27 13:00,f_f009746
f009746_86192,128.84812657572175,35.08897331047357,2023-08-27 13:00,f_f009746
f009746_86192,128.84770839749555,35.088972722466245,2023-08-27 13:00,f_f009746
f009746_86192,128.84770839749555,35.088972722466245,2023-08-27 13:00,f_f009746
f009746_86192,128.84729142015178,35.08897240182346,2023-08-27 13:00,f_f009746
f009746_86192,128.84729142015178,35.08897240182346,2023-08-27 13:00,f_f009746
f009746_86192,128.84729142015178,35.08897240182346,2023-08-27 13:00,f_f009746
f009746_86192,128.84686637292066,35.08897211370651,2023-08-27 13:00,f_f009746
f009746_86192,128.84686637292066,35.08897211370651,2023-08-27 13:00,f_f009746
f009746_86192,128.84644155604846,35.088971825745816,2023-08-27 13:00,f_f009746
f009746_86192,128.84644155604846,35.088971825745816,2023-08-27 13:00,f_f009746
f009746_86192,128.846017929605,35.08897153859439,2023-08-27 13:00,f_f009746
f009746_86192,128.846017929605,35.08897153859439,2023-08-27 13:00,f_f009746
f009746_86192,128.8455990559698,35.08897082168523,2023-08-27 13:00,f_f009746
f009746_86192,128.8455990559698,35.08897082168523,2023-08-27 13:00,f_f009746
f009746_86192,128.8451975026972,35.0889701527778,2023-08-27 13:00,f_f009746
f009746_86192,128.8451975026972,35.0889701527778,2023-08-27 13:00,f_f009746
f009746_86192,128.84483677498864,35.088969551877504,2023-08-27 13:00,f_f009746
f009746_86192,128.84483677498864,35.088969551877504,2023-08-27 13:00,f_f009746
f009746_86192,128.84483677498864,35.088969551877504,2023-08-27 13:00,f_f009746
f009746_86192,128.8444292837749,35.0889688730785,2023-08-27 13:00,f_f009746
f009746_86192,128.8444292837749,35.0889688730785,2023-08-27 13:00,f_f009746
f009746_86192,128.8444292837749,35.0889688730785,2023-08-27 13:00,f_f009746
f009746_86192,128.8440492685866,35.08896824004797,2023-08-27 13:01,f_f009746
f009746_86192,128.8440492685866,35.08896824004797,2023-08-27 13:01,f_f009746
f009746_86192,128.8440492685866,35.08896824004797,2023-08-27 13:01,f_f009746
f009746_86192,128.8440492685866,35.08896824004797,2023-08-27 13:01,f_f009746
f009746_86192,128.84362333463437,35.08896753052659,2023-08-27 13:01,f_f009746
f009746_86192,128.84362333463437,35.08896753052659,2023-08-27 13:01,f_f009746
f009746_86192,128.84362333463437,35.08896753052659,2023-08-27 13:01,f_f009746
f009746_86192,128.84323741562375,35.08896688766262,2023-08-27 13:01,f_f009746
f009746_86192,128.84323741562375,35.08896688766262,2023-08-27 13:01,f_f009746
f009746_86192,128.84323741562375,35.08896688766262,2023-08-27 13:01,f_f009746
f009746_86192,128.8427436949248,35.08898018129656,2023-08-27 13:01,f_f009746
f009746_86192,128.8427436949248,35.08898018129656,2023-08-27 13:01,f_f009746
f009746_86192,128.8427436949248,35.08898018129656,2023-08-27 13:01,f_f009746
f009746_86192,128.84237357109046,35.088981175209994,2023-08-27 13:01,f_f009746
f009746_86192,128.84237357109046,35.088981175209994,2023-08-27 13:01,f_f009746
f009746_86192,128.84237357109046,35.088981175209994,2023-08-27 13:01,f_f009746
f009746_86192,128.8419450461572,35.08898352919848,2023-08-27 13:01,f_f009746
f009746_86192,128.8419450461572,35.08898352919848,2023-08-27 13:01,f_f009746
f009746_86192,128.84156746108025,35.088980392500986,2023-08-27 13:01,f_f009746
f009746_86192,128.84156746108025,35.088980392500986,2023-08-27 13:01,f_f009746
f009746_86192,128.84156746108025,35.088980392500986,2023-08-27 13:01,f_f009746
f009746_86192,128.8411145876883,35.08897929191537,2023-08-27 13:01,f_f009746
f009746_86192,128.8411145876883,35.08897929191537,2023-08-27 13:02,f_f009746
f009746_86192,128.8411145876883,35.08897929191537,2023-08-27 13:02,f_f009746
f009746_86192,128.8407377177121,35.08895594056547,2023-08-27 13:03,f_f009746
f009746_86192,128.8407377177121,35.08895594056547,2023-08-27 13:03,f_f009746
f009746_86192,128.8407377177121,35.08895594056547,2023-08-27 13:03,f_f009746
f009746_86192,128.84033971478493,35.08896124196511,2023-08-27 13:03,f_f009746
f009746_86192,128.84033971478493,35.08896124196511,2023-08-27 13:03,f_f009746
f009746_86192,128.84033971478493,35.08896124196511,2023-08-27 13:03,f_f009746
f009746_86192,128.83992878032643,35.088960417450316,2023-08-27 13:03,f_f009746
f009746_86192,128.83992878032643,35.088960417450316,2023-08-27 13:03,f_f009746
f009746_86192,128.83992878032643,35.088960417450316,2023-08-27 13:06,f_f009746
f009746_86192,128.8395286480221,35.08895961460269,2023-08-27 13:06,f_f009746
f009746_86192,128.8395286480221,35.08895961460269,2023-08-27 13:06,f_f009746
f009746_86192,128.8395286480221,35.08895961460269,2023-08-27 13:06,f_f009746
f009746_86192,128.83933937572857,35.08866409745128,2023-08-27 13:06,f_f009746
f009746_86192,128.83933937572857,35.08866409745128,2023-08-27 13:06,f_f009746
f009746_86192,128.8393516489157,35.08836882707507,2023-08-27 13:06,f_f009746
f009746_86192,128.8393516489157,35.08836882707507,2023-08-27 13:06,f_f009746
f009746_86192,128.8393516489157,35.08836882707507,2023-08-27 13:06,f_f009746
f009746_86192,128.8393536974834,35.08803227104111,2023-08-27 13:06,f_f009746
f009746_86192,128.8393536974834,35.08803227104111,2023-08-27 13:06,f_f009746
f009746_86192,128.8393536974834,35.08803227104111,2023-08-27 13:06,f_f009746
f009746_86192,128.83935195644406,35.08770886555729,2023-08-27 13:06,f_f009746
f009746_86192,128.83935195644406,35.08770886555729,2023-08-27 13:06,f_f009746
f009746_86192,128.83935195644406,35.08770886555729,2023-08-27 13:06,f_f009746
f009746_86192,128.83935276913465,35.087393517583166,2023-08-27 13:06,f_f009746
f009746_86192,128.83935276913465,35.087393517583166,2023-08-27 13:06,f_f009746
f009746_86192,128.83935276913465,35.087393517583166,2023-08-27 13:06,f_f009746
f009746_86192,128.8393627863488,35.0870686817019,2023-08-27 13:06,f_f009746
f009746_86192,128.8393627863488,35.0870686817019,2023-08-27 13:06,f_f009746
f009746_86192,128.8393627863488,35.0870686817019,2023-08-27 13:06,f_f009746
f009746_86192,128.83938031087757,35.08675984217516,2023-08-27 13:06,f_f009746
f009746_86192,128.83938031087757,35.08675984217516,2023-08-27 13:06,f_f009746
f009746_86192,128.83938031087757,35.08675984217516,2023-08-27 13:07,f_f009746
f009746_86192,128.83938031087757,35.08675984217516,2023-08-27 13:07,f_f009746
f009746_86192,128.83938468938604,35.08644303107205,2023-08-27 13:08,f_f009746
f009746_86192,128.83938468938604,35.08644303107205,2023-08-27 13:08,f_f009746
f009746_86192,128.83938468938604,35.08644303107205,2023-08-27 13:08,f_f009746
f009746_86192,128.83937657359445,35.08606082993521,2023-08-27 13:08,f_f009746
f009746_86192,128.83937657359445,35.08606082993521,2023-08-27 13:08,f_f009746
f009746_86192,128.83938982975982,35.08576237155222,2023-08-27 13:08,f_f009746
f009746_86192,128.83938982975982,35.08576237155222,2023-08-27 13:08,f_f009746
f009746_86192,128.83938982975982,35.08576237155222,2023-08-27 13:08,f_f009746
f009746_86192,128.83939951674935,35.08547091154322,2023-08-27 13:08,f_f009746
f009746_86192,128.83939951674935,35.08547091154322,2023-08-27 13:08,f_f009746
f009746_86192,128.83939951674935,35.08547091154322,2023-08-27 13:08,f_f009746
f009746_86192,128.83937487928944,35.085137949908166,2023-08-27 13:08,f_f009746
f009746_86192,128.83937487928944,35.085137949908166,2023-08-27 13:08,f_f009746
f009746_86192,128.83938649001865,35.08482889372257,2023-08-27 13:08,f_f009746
f009746_86192,128.83938649001865,35.08482889372257,2023-08-27 13:08,f_f009746
f009746_86192,128.83938649001865,35.08482889372257,2023-08-27 13:08,f_f009746
f009746_86192,128.83938335393165,35.08454017881091,2023-08-27 13:08,f_f009746
f009746_86192,128.83938335393165,35.08454017881091,2023-08-27 13:08,f_f009746
f009746_86192,128.83938335393165,35.08454017881091,2023-08-27 13:08,f_f009746
f009746_86192,128.83938564231298,35.084241390663294,2023-08-27 13:08,f_f009746
f009746_86192,128.83938564231298,35.084241390663294,2023-08-27 13:08,f_f009746
f009746_86192,128.839392879231,35.08394196339022,2023-08-27 13:08,f_f009746
f009746_86192,128.839392879231,35.08394196339022,2023-08-27 13:08,f_f009746
f009746_86192,128.8394003162158,35.083647731287954,2023-08-27 13:08,f_f009746
f009746_86192,128.8394003162158,35.083647731287954,2023-08-27 13:08,f_f009746
f009746_86192,128.8394003162158,35.083647731287954,2023-08-27 13:08,f_f009746
f009746_86192,128.83939762504588,35.08333815279779,2023-08-27 13:08,f_f009746
f009746_86192,128.83939762504588,35.08333815279779,2023-08-27 13:08,f_f009746
f009746_86192,128.83939762504588,35.08333815279779,2023-08-27 13:08,f_f009746
f009746_86192,128.83939837592072,35.083004546300685,2023-08-27 13:08,f_f009746
f009746_86192,128.83939837592072,35.083004546300685,2023-08-27 13:08,f_f009746
f009746_86192,128.83939837592072,35.083004546300685,2023-08-27 13:08,f_f009746
f009746_86192,128.8393985070416,35.08265789181386,2023-08-27 13:08,f_f009746
f009746_86192,128.8393985070416,35.08265789181386,2023-08-27 13:08,f_f009746
f009746_86192,128.8393985070416,35.08265789181386,2023-08-27 13:08,f_f009746
f009746_86192,128.83939882669884,35.08229055818631,2023-08-27 13:08,f_f009746
f009746_86192,128.83939882669884,35.08229055818631,2023-08-27 13:08,f_f009746
f009746_86192,128.83939882669884,35.08229055818631,2023-08-27 13:08,f_f009746
f009746_86192,128.839401891785,35.08187589826049,2023-08-27 13:08,f_f009746
