MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:14,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:14,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:14,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:15,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:16,f_f001652
f001652_59309,128.82032515894164,35.91831966066571,2023-05-30 07:16,f_f001652
f001652_59309,128.82013441090396,35.918543874550956,2023-05-30 07:16,f_f001652
f001652_59309,128.82013441090396,35.918543874550956,2023-05-30 07:16,f_f001652
f001652_59309,128.82013441090396,35.918543874550956,2023-05-30 07:16,f_f001652
f001652_59309,128.8198114499188,35.91866994975449,2023-05-30 07:16,f_f001652
f001652_59309,128.8198114499188,35.91866994975449,2023-05-30 07:16,f_f001652
f001652_59309,128.8198114499188,35.91866994975449,2023-05-30 07:17,f_f001652
f001652_59309,128.8198114499188,35.91866994975449,2023-05-30 07:17,f_f001652
f001652_59309,128.8198114499188,35.91866994975449,2023-05-30 07:17,f_f001652
f001652_59309,128.81953745535364,35.91852527870419,2023-05-30 07:17,f_f001652
f001652_59309,128.81948552040578,35.91844516473783,2023-05-30 07:17,f_f001652
f001652_59309,128.81948552040578,35.91844516473783,2023-05-30 07:17,f_f001652
f001652_59309,128.81948552040578,35.91844516473783,2023-05-30 07:17,f_f001652
f001652_59309,128.81948552040578,35.91844516473783,2023-05-30 07:17,f_f001652
f001652_59309,128.81948552040578,35.91844516473783,2023-05-30 07:17,f_f001652
f001652_59309,128.81932513152387,35.91830513997473,2023-05-30 07:17,f_f001652
f001652_59309,128.8192467101755,35.91823409498364,2023-05-30 07:18,f_f001652
f001652_59309,128.8192467101755,35.91823409498364,2023-05-30 07:18,f_f001652
f001652_59309,128.8192467101755,35.91823409498364,2023-05-30 07:18,f_f001652
f001652_59309,128.81903595016973,35.91800568716605,2023-05-30 07:18,f_f001652
f001652_59309,128.81903595016973,35.91800568716605,2023-05-30 07:18,f_f001652
f001652_59309,128.81903595016973,35.91800568716605,2023-05-30 07:18,f_f001652
f001652_59309,128.8188072812758,35.91777791845311,2023-05-30 07:18,f_f001652
f001652_59309,128.8188072812758,35.91777791845311,2023-05-30 07:19,f_f001652
f001652_59309,128.8188072812758,35.91777791845311,2023-05-30 07:19,f_f001652
f001652_59309,128.81865616854105,35.917633699326835,2023-05-30 07:19,f_f001652
f001652_59309,128.8185757043654,35.91755839691963,2023-05-30 07:19,f_f001652
f001652_59309,128.8185757043654,35.91755839691963,2023-05-30 07:19,f_f001652
f001652_59309,128.8185757043654,35.91755839691963,2023-05-30 07:19,f_f001652
f001652_59309,128.8185757043654,35.91755839691963,2023-05-30 07:19,f_f001652
f001652_59309,128.8185757043654,35.91755839691963,2023-05-30 07:19,f_f001652
f001652_59309,128.81843618291316,35.917399561970576,2023-05-30 07:19,f_f001652
f001652_59309,128.8183773454537,35.91730919297169,2023-05-30 07:19,f_f001652
f001652_59309,128.8183773454537,35.91730919297169,2023-05-30 07:19,f_f001652
f001652_59309,128.8183773454537,35.91730919297169,2023-05-30 07:19,f_f001652
f001652_59309,128.8183773454537,35.91730919297169,2023-05-30 07:19,f_f001652
f001652_59309,128.8183773454537,35.91730919297169,2023-05-30 07:19,f_f001652
f001652_59309,128.8182367627274,35.91716355365503,2023-05-30 07:19,f_f001652
f001652_59309,128.81814561468656,35.9171010761318,2023-05-30 07:19,f_f001652
f001652_59309,128.81814561468656,35.9171010761318,2023-05-30 07:19,f_f001652
f001652_59309,128.81814561468656,35.9171010761318,2023-05-30 07:20,f_f001652
f001652_59309,128.81814561468656,35.9171010761318,2023-05-30 07:20,f_f001652
f001652_59309,128.81814561468656,35.9171010761318,2023-05-30 07:20,f_f001652
f001652_59309,128.81795712080392,35.91699378218799,2023-05-30 07:20,f_f001652
f001652_59309,128.81791474931754,35.91689717741395,2023-05-30 07:20,f_f001652
f001652_59309,128.81791474931754,35.91689717741395,2023-05-30 07:20,f_f001652
f001652_59309,128.81791474931754,35.91689717741395,2023-05-30 07:20,f_f001652
