MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000828_57319,129.0505649,35.1631933,2023-05-27 10:19,f_f000828
f000828_57319,129.0505649,35.1631933,2023-05-27 10:20,f_f000828
f000828_57319,129.0505649,35.1631933,2023-05-27 10:21,f_f000828
f000828_57319,129.0505649,35.1631933,2023-05-27 10:22,f_f000828
f000828_57319,129.0504014,35.1627416,2023-05-27 10:23,f_f000828
f000828_57319,129.0500875,35.1625505,2023-05-27 10:24,f_f000828
f000828_57319,129.0496641,35.1624453,2023-05-27 10:24,f_f000828
f000828_57319,129.0496641,35.1624453,2023-05-27 10:25,f_f000828
f000828_57319,129.0489364,35.1625123,2023-05-27 10:26,f_f000828
f000828_57319,129.0481195,35.1625915,2023-05-27 10:27,f_f000828
f000828_57319,129.0473212,35.1625805,2023-05-27 10:28,f_f000828
f000828_57319,129.0462198,35.1627964,2023-05-27 10:29,f_f000828
f000828_57319,129.0454331,35.1628628,2023-05-27 10:30,f_f000828
f000828_57319,129.0416464,35.1618526,2023-05-27 10:31,f_f000828
f000828_57319,129.0405603,35.1619012,2023-05-27 10:31,f_f000828
f000828_57319,129.0359568,35.1604138,2023-05-27 10:32,f_f000828
f000828_57319,129.0320113,35.1594993,2023-05-27 10:33,f_f000828
f000828_57319,129.0301662,35.1592365,2023-05-27 10:34,f_f000828
f000828_57319,129.0254058,35.1573118,2023-05-27 10:35,f_f000828
f000828_57319,129.0248862,35.1575602,2023-05-27 10:36,f_f000828
f000828_57319,129.0224592,35.1555897,2023-05-27 10:37,f_f000828
f000828_57319,129.0224592,35.1555897,2023-05-27 10:38,f_f000828
f000828_57319,129.021567,35.1545332,2023-05-27 10:39,f_f000828
f000828_57319,129.0207865,35.1536534,2023-05-27 10:39,f_f000828
f000828_57319,129.0162613,35.1518659,2023-05-27 10:40,f_f000828
f000828_57319,129.0134133,35.1512413,2023-05-27 10:41,f_f000828
f000828_57319,129.0068805,35.1509325,2023-05-27 10:42,f_f000828
f000828_57319,129.0061782,35.1508034,2023-05-27 10:43,f_f000828
f000828_57319,129.0028664,35.1502993,2023-05-27 10:44,f_f000828
f000828_57319,128.9973255,35.151444,2023-05-27 10:45,f_f000828
f000828_57319,128.9954924,35.1528875,2023-05-27 10:46,f_f000828
f000828_57319,128.9928364,35.1544467,2023-05-27 10:47,f_f000828
f000828_57319,128.9901093,35.1565682,2023-05-27 10:48,f_f000828
f000828_57319,128.9877972,35.1590515,2023-05-27 10:48,f_f000828
f000828_57319,128.9865143,35.1604113,2023-05-27 10:49,f_f000828
f000828_57319,128.9852451,35.1613247,2023-05-27 10:50,f_f000828
f000828_57319,128.9852451,35.1613247,2023-05-27 10:51,f_f000828
f000828_57319,128.9845202,35.1623806,2023-05-27 10:52,f_f000828
f000828_57319,128.9837704,35.1625146,2023-05-27 10:53,f_f000828
f000828_57319,128.9829101,35.1626615,2023-05-27 10:54,f_f000828
f000828_57319,128.9829101,35.1626615,2023-05-27 10:55,f_f000828
f000828_57319,128.9821588,35.1628282,2023-05-27 10:55,f_f000828
f000828_57319,128.9815254,35.1623261,2023-05-27 10:56,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 10:57,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 10:58,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 10:58,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:00,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:01,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:01,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:02,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:03,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:06,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:06,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:08,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:09,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:10,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:11,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:12,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:13,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:14,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:15,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:15,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:16,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:17,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:18,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:19,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:20,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:21,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:21,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:22,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:23,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:24,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:25,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:26,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:27,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:28,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:29,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:30,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:31,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:32,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:33,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:34,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:35,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:36,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:37,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:38,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:39,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:40,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:41,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:42,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:43,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:44,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:45,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:46,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:47,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:48,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:49,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:50,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:53,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:54,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:54,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:55,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:55,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:56,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:57,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:58,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 11:59,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 12:00,f_f000828
f000828_57319,128.9791427,35.1632378,2023-05-27 12:01,f_f000828
