MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015585_210927,127.0790327,37.5363633,2023-09-09 08:26,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:26,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:31,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:32,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:32,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:33,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:34,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:34,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:35,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:36,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:37,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:38,f_f015585
f015585_210927,127.0790327,37.5363633,2023-09-09 08:38,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:39,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:39,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:40,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:40,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:41,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:42,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:42,f_f015585
f015585_210927,127.0868146,37.5736115,2023-09-09 08:43,f_f015585
f015585_210927,127.0885638,37.5810663,2023-09-09 08:44,f_f015585
f015585_210927,127.0876587,37.5883801,2023-09-09 08:44,f_f015585
f015585_210927,127.0876587,37.5883801,2023-09-09 08:45,f_f015585
f015585_210927,127.0858884,37.5954608,2023-09-09 08:46,f_f015585
f015585_210927,127.0857518,37.5966034,2023-09-09 08:47,f_f015585
f015585_210927,127.085965,37.5970193,2023-09-09 08:47,f_f015585
f015585_210927,127.085965,37.5970193,2023-09-09 08:48,f_f015585
f015585_210927,127.085965,37.5970193,2023-09-09 08:49,f_f015585
f015585_210927,127.0876298,37.5976953,2023-09-09 08:49,f_f015585
f015585_210927,127.0882835,37.5980022,2023-09-09 08:50,f_f015585
f015585_210927,127.0886556,37.5982096,2023-09-09 08:51,f_f015585
f015585_210927,127.0890608,37.5983487,2023-09-09 08:52,f_f015585
f015585_210927,127.0904442,37.5984395,2023-09-09 08:53,f_f015585
f015585_210927,127.0986184,37.6018146,2023-09-09 08:54,f_f015585
f015585_210927,127.2067636,37.587978,2023-09-09 09:01,f_f015585
f015585_210927,127.2067636,37.587978,2023-09-09 09:02,f_f015585
f015585_210927,127.2067636,37.587978,2023-09-09 09:03,f_f015585
f015585_210927,127.2467071,37.545952,2023-09-09 09:04,f_f015585
f015585_210927,127.2513249,37.5438458,2023-09-09 09:06,f_f015585
f015585_210927,127.2513249,37.5438458,2023-09-09 09:06,f_f015585
f015585_210927,127.2513249,37.5438458,2023-09-09 09:07,f_f015585
f015585_210927,127.3254979,37.5476856,2023-09-09 09:07,f_f015585
f015585_210927,127.3321259,37.5440636,2023-09-09 09:08,f_f015585
f015585_210927,127.3551748,37.5352792,2023-09-09 09:09,f_f015585
f015585_210927,127.7385509,37.4352264,2023-09-09 09:25,f_f015585
f015585_210927,127.7459571,37.4320296,2023-09-09 09:27,f_f015585
f015585_210927,127.7459571,37.4320296,2023-09-09 09:28,f_f015585
f015585_210927,127.7459571,37.4320296,2023-09-09 09:29,f_f015585
f015585_210927,127.7459571,37.4320296,2023-09-09 09:30,f_f015585
f015585_210927,127.7459571,37.4320296,2023-09-09 09:31,f_f015585
f015585_210927,127.8494069,37.3486682,2023-09-09 09:32,f_f015585
f015585_210927,127.8497385,37.3419388,2023-09-09 09:33,f_f015585
f015585_210927,127.8600185,37.3432549,2023-09-09 09:34,f_f015585
f015585_210927,127.876473,37.3442093,2023-09-09 09:35,f_f015585
f015585_210927,127.8954891,37.3586568,2023-09-09 09:36,f_f015585
