MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000927_57558,129.0813301,35.2172721,2023-05-21 09:33,f_f000927
f000927_57558,129.0813301,35.2172721,2023-05-21 09:34,f_f000927
f000927_57558,129.08101,35.2176812,2023-05-21 09:35,f_f000927
f000927_57558,129.081079,35.2187292,2023-05-21 09:35,f_f000927
f000927_57558,129.0796977,35.2187564,2023-05-21 09:36,f_f000927
f000927_57558,129.0782178,35.218641,2023-05-21 09:36,f_f000927
f000927_57558,129.0739587,35.2174118,2023-05-21 09:37,f_f000927
f000927_57558,129.0714001,35.2126476,2023-05-21 09:38,f_f000927
f000927_57558,129.0705688,35.2098923,2023-05-21 09:39,f_f000927
f000927_57558,129.0645562,35.2095416,2023-05-21 09:40,f_f000927
f000927_57558,129.0645562,35.2095416,2023-05-21 09:41,f_f000927
f000927_57558,129.0428167,35.2131634,2023-05-21 09:43,f_f000927
f000927_57558,129.0428167,35.2131634,2023-05-21 09:44,f_f000927
f000927_57558,129.038307,35.2127697,2023-05-21 09:44,f_f000927
f000927_57558,129.0362786,35.2132507,2023-05-21 09:45,f_f000927
f000927_57558,129.0285169,35.2126698,2023-05-21 09:45,f_f000927
f000927_57558,129.0212324,35.214972,2023-05-21 09:46,f_f000927
f000927_57558,129.015004,35.2141871,2023-05-21 09:46,f_f000927
f000927_57558,129.0086209,35.2149386,2023-05-21 09:47,f_f000927
f000927_57558,129.0025824,35.2156519,2023-05-21 09:47,f_f000927
f000927_57558,128.9863134,35.2181226,2023-05-21 09:48,f_f000927
f000927_57558,128.9710017,35.2192421,2023-05-21 09:49,f_f000927
f000927_57558,128.9507689,35.2228018,2023-05-21 09:50,f_f000927
f000927_57558,128.9305554,35.2230833,2023-05-21 09:51,f_f000927
f000927_57558,128.9124574,35.2247271,2023-05-21 09:52,f_f000927
f000927_57558,128.8933355,35.2254216,2023-05-21 09:53,f_f000927
f000927_57558,128.8725848,35.2212947,2023-05-21 09:54,f_f000927
f000927_57558,128.8513663,35.220181,2023-05-21 09:55,f_f000927
f000927_57558,128.8286055,35.2243009,2023-05-21 09:56,f_f000927
f000927_57558,128.810015,35.2200775,2023-05-21 09:57,f_f000927
f000927_57558,128.8005862,35.2206241,2023-05-21 09:58,f_f000927
f000927_57558,128.7919382,35.2216013,2023-05-21 09:58,f_f000927
f000927_57558,128.7841024,35.2259991,2023-05-21 09:59,f_f000927
f000927_57558,128.7756714,35.2290061,2023-05-21 09:59,f_f000927
f000927_57558,128.7679076,35.2316442,2023-05-21 10:01,f_f000927
f000927_57558,128.7592369,35.2491906,2023-05-21 10:02,f_f000927
f000927_57558,128.7523447,35.2647858,2023-05-21 10:03,f_f000927
f000927_57558,128.735743,35.27619,2023-05-21 10:04,f_f000927
f000927_57558,128.7122293,35.2790482,2023-05-21 10:05,f_f000927
f000927_57558,128.6924171,35.2775113,2023-05-21 10:06,f_f000927
f000927_57558,128.6760303,35.274263,2023-05-21 10:07,f_f000927
f000927_57558,128.6581134,35.2717377,2023-05-21 10:08,f_f000927
f000927_57558,128.6398868,35.274592,2023-05-21 10:09,f_f000927
f000927_57558,128.6218037,35.2683939,2023-05-21 10:10,f_f000927
f000927_57558,128.6065312,35.259196,2023-05-21 10:11,f_f000927
f000927_57558,128.5914806,35.2499428,2023-05-21 10:12,f_f000927
f000927_57558,128.5736932,35.2441988,2023-05-21 10:13,f_f000927
f000927_57558,128.5595633,35.2346837,2023-05-21 10:14,f_f000927
f000927_57558,128.5434965,35.238971,2023-05-21 10:15,f_f000927
f000927_57558,128.5256208,35.2464036,2023-05-21 10:16,f_f000927
f000927_57558,128.5152582,35.2590489,2023-05-21 10:17,f_f000927
f000927_57558,128.5006228,35.2636758,2023-05-21 10:18,f_f000927
f000927_57558,128.4857866,35.2701819,2023-05-21 10:19,f_f000927
f000927_57558,128.4684002,35.2713845,2023-05-21 10:20,f_f000927
f000927_57558,128.4296095,35.2788985,2023-05-21 10:21,f_f000927
f000927_57558,128.4127868,35.284675,2023-05-21 10:22,f_f000927
f000927_57558,128.3938416,35.2885379,2023-05-21 10:23,f_f000927
f000927_57558,128.3755542,35.2909175,2023-05-21 10:24,f_f000927
f000927_57558,128.3563678,35.2925566,2023-05-21 10:25,f_f000927
f000927_57558,128.344991,35.2934411,2023-05-21 10:26,f_f000927
f000927_57558,128.344991,35.2934411,2023-05-21 10:27,f_f000927
f000927_57558,128.3450182,35.2944567,2023-05-21 10:28,f_f000927
f000927_57558,128.3450182,35.2944567,2023-05-21 10:28,f_f000927
f000927_57558,128.3450182,35.2944567,2023-05-21 10:30,f_f000927
f000927_57558,128.3450182,35.2944567,2023-05-21 10:31,f_f000927
f000927_57558,128.3450182,35.2944567,2023-05-21 10:32,f_f000927
f000927_57558,128.3450182,35.2944567,2023-05-21 10:33,f_f000927
f000927_57558,128.3437788,35.2938193,2023-05-21 10:34,f_f000927
f000927_57558,128.3437788,35.2938193,2023-05-21 10:35,f_f000927
f000927_57558,128.3437788,35.2938193,2023-05-21 10:36,f_f000927
f000927_57558,128.3437788,35.2938193,2023-05-21 10:37,f_f000927
f000927_57558,128.3383056,35.2919096,2023-05-21 10:38,f_f000927
f000927_57558,128.3231925,35.2807662,2023-05-21 10:39,f_f000927
f000927_57558,128.3057242,35.2797338,2023-05-21 10:40,f_f000927
f000927_57558,128.290384,35.2732707,2023-05-21 10:41,f_f000927
f000927_57558,128.2788398,35.2634669,2023-05-21 10:42,f_f000927
f000927_57558,128.2758071,35.2499637,2023-05-21 10:43,f_f000927
