MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:00,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.93746217608567,37.54694035929234,2023-05-23 07:01,f_f000432
f000432_56252,126.9372176206851,37.547003961587315,2023-05-23 07:01,f_f000432
f000432_56252,126.93727631739984,37.5469898922367,2023-05-23 07:01,f_f000432
f000432_56252,126.93712232372391,37.547055995133,2023-05-23 07:01,f_f000432
f000432_56252,126.93704125479171,37.54734125118918,2023-05-23 07:01,f_f000432
f000432_56252,126.93704125479171,37.54734125118918,2023-05-23 07:01,f_f000432
f000432_56252,126.93704125479171,37.54734125118918,2023-05-23 07:01,f_f000432
f000432_56252,126.93744531812051,37.54732755788547,2023-05-23 07:01,f_f000432
f000432_56252,126.93744531812051,37.54732755788547,2023-05-23 07:01,f_f000432
f000432_56252,126.9378765480909,37.547255013316104,2023-05-23 07:01,f_f000432
f000432_56252,126.9378765480909,37.547255013316104,2023-05-23 07:01,f_f000432
f000432_56252,126.9378765480909,37.547255013316104,2023-05-23 07:01,f_f000432
f000432_56252,126.93828586718392,37.5471752652314,2023-05-23 07:01,f_f000432
f000432_56252,126.93828586718392,37.5471752652314,2023-05-23 07:01,f_f000432
f000432_56252,126.93828586718392,37.5471752652314,2023-05-23 07:01,f_f000432
f000432_56252,126.93865963830157,37.54715599093913,2023-05-23 07:01,f_f000432
f000432_56252,126.93865963830157,37.54715599093913,2023-05-23 07:01,f_f000432
f000432_56252,126.93865963830157,37.54715599093913,2023-05-23 07:01,f_f000432
f000432_56252,126.93904845298498,37.54709485709764,2023-05-23 07:01,f_f000432
f000432_56252,126.93904845298498,37.54709485709764,2023-05-23 07:01,f_f000432
f000432_56252,126.93947932261312,37.54701798719935,2023-05-23 07:01,f_f000432
f000432_56252,126.93947932261312,37.54701798719935,2023-05-23 07:01,f_f000432
f000432_56252,126.93947932261312,37.54701798719935,2023-05-23 07:01,f_f000432
f000432_56252,126.939804745752,37.54690531667123,2023-05-23 07:01,f_f000432
f000432_56252,126.939804745752,37.54690531667123,2023-05-23 07:01,f_f000432
f000432_56252,126.94012708104654,37.546800231393306,2023-05-23 07:01,f_f000432
f000432_56252,126.94012708104654,37.546800231393306,2023-05-23 07:01,f_f000432
f000432_56252,126.94043283045916,37.54667985919948,2023-05-23 07:01,f_f000432
f000432_56252,126.94043283045916,37.54667985919948,2023-05-23 07:01,f_f000432
f000432_56252,126.94043283045916,37.54667985919948,2023-05-23 07:01,f_f000432
f000432_56252,126.94086370496191,37.54657770502825,2023-05-23 07:02,f_f000432
f000432_56252,126.94086370496191,37.54657770502825,2023-05-23 07:02,f_f000432
f000432_56252,126.94086370496191,37.54657770502825,2023-05-23 07:02,f_f000432
f000432_56252,126.94118791297436,37.546470657683514,2023-05-23 07:02,f_f000432
f000432_56252,126.94118791297436,37.546470657683514,2023-05-23 07:02,f_f000432
f000432_56252,126.94118791297436,37.546470657683514,2023-05-23 07:02,f_f000432
f000432_56252,126.94152255728518,37.5463532669636,2023-05-23 07:02,f_f000432
f000432_56252,126.94152255728518,37.5463532669636,2023-05-23 07:02,f_f000432
f000432_56252,126.94152255728518,37.5463532669636,2023-05-23 07:02,f_f000432
f000432_56252,126.94193988596676,37.546207721393415,2023-05-23 07:02,f_f000432
f000432_56252,126.94193988596676,37.546207721393415,2023-05-23 07:02,f_f000432
f000432_56252,126.94193988596676,37.546207721393415,2023-05-23 07:02,f_f000432
f000432_56252,126.94226459626118,37.54608598936684,2023-05-23 07:02,f_f000432
f000432_56252,126.94226459626118,37.54608598936684,2023-05-23 07:02,f_f000432
f000432_56252,126.94258759754416,37.54599303283955,2023-05-23 07:02,f_f000432
f000432_56252,126.94258759754416,37.54599303283955,2023-05-23 07:02,f_f000432
f000432_56252,126.94258759754416,37.54599303283955,2023-05-23 07:02,f_f000432
f000432_56252,126.94300771469608,37.5458927606092,2023-05-23 07:02,f_f000432
f000432_56252,126.94300771469608,37.5458927606092,2023-05-23 07:02,f_f000432
f000432_56252,126.94300771469608,37.5458927606092,2023-05-23 07:02,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:02,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:02,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:02,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:02,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.9433282918946,37.545789134743664,2023-05-23 07:03,f_f000432
f000432_56252,126.94378109725935,37.5455873581496,2023-05-23 07:03,f_f000432
f000432_56252,126.94378109725935,37.5455873581496,2023-05-23 07:03,f_f000432
f000432_56252,126.94378109725935,37.5455873581496,2023-05-23 07:03,f_f000432
f000432_56252,126.94410046855894,37.54537511022363,2023-05-23 07:03,f_f000432
f000432_56252,126.94410046855894,37.54537511022363,2023-05-23 07:03,f_f000432
f000432_56252,126.94410046855894,37.54537511022363,2023-05-23 07:03,f_f000432
f000432_56252,126.94444303753592,37.54516373365384,2023-05-23 07:03,f_f000432
f000432_56252,126.94444303753592,37.54516373365384,2023-05-23 07:03,f_f000432
f000432_56252,126.94444303753592,37.54516373365384,2023-05-23 07:03,f_f000432
f000432_56252,126.94489331300485,37.5448607231309,2023-05-23 07:03,f_f000432
f000432_56252,126.94489331300485,37.5448607231309,2023-05-23 07:03,f_f000432
f000432_56252,126.94489331300485,37.5448607231309,2023-05-23 07:03,f_f000432
f000432_56252,126.94517078532942,37.54468456971075,2023-05-23 07:03,f_f000432
f000432_56252,126.94517078532942,37.54468456971075,2023-05-23 07:03,f_f000432
f000432_56252,126.94517078532942,37.54468456971075,2023-05-23 07:03,f_f000432
f000432_56252,126.94559339578534,37.54446566462474,2023-05-23 07:03,f_f000432
f000432_56252,126.94559339578534,37.54446566462474,2023-05-23 07:03,f_f000432
f000432_56252,126.94593737383028,37.544286944382115,2023-05-23 07:03,f_f000432
f000432_56252,126.94593737383028,37.544286944382115,2023-05-23 07:03,f_f000432
f000432_56252,126.94593737383028,37.544286944382115,2023-05-23 07:03,f_f000432
f000432_56252,126.94623149841465,37.544125927792535,2023-05-23 07:03,f_f000432
f000432_56252,126.94623149841465,37.544125927792535,2023-05-23 07:03,f_f000432
f000432_56252,126.94623149841465,37.544125927792535,2023-05-23 07:03,f_f000432
f000432_56252,126.94656368638573,37.543973365334814,2023-05-23 07:03,f_f000432
f000432_56252,126.94656368638573,37.543973365334814,2023-05-23 07:03,f_f000432
f000432_56252,126.94656368638573,37.543973365334814,2023-05-23 07:03,f_f000432
f000432_56252,126.94690699557245,37.543803936757,2023-05-23 07:03,f_f000432
f000432_56252,126.94690699557245,37.543803936757,2023-05-23 07:03,f_f000432
f000432_56252,126.94690699557245,37.543803936757,2023-05-23 07:03,f_f000432
f000432_56252,126.94725013088443,37.543622860935386,2023-05-23 07:03,f_f000432
f000432_56252,126.94725013088443,37.543622860935386,2023-05-23 07:03,f_f000432
f000432_56252,126.94725013088443,37.543622860935386,2023-05-23 07:03,f_f000432
f000432_56252,126.94763350052608,37.54345616269328,2023-05-23 07:03,f_f000432
f000432_56252,126.94763350052608,37.54345616269328,2023-05-23 07:03,f_f000432
f000432_56252,126.94763350052608,37.54345616269328,2023-05-23 07:03,f_f000432
f000432_56252,126.9480006166327,37.54327419120853,2023-05-23 07:03,f_f000432
f000432_56252,126.9480006166327,37.54327419120853,2023-05-23 07:03,f_f000432
f000432_56252,126.9480006166327,37.54327419120853,2023-05-23 07:03,f_f000432
f000432_56252,126.94835905054039,37.54309094613825,2023-05-23 07:03,f_f000432
f000432_56252,126.94835905054039,37.54309094613825,2023-05-23 07:03,f_f000432
f000432_56252,126.94835905054039,37.54309094613825,2023-05-23 07:03,f_f000432
f000432_56252,126.94869508494119,37.54292775865483,2023-05-23 07:03,f_f000432
f000432_56252,126.94869508494119,37.54292775865483,2023-05-23 07:03,f_f000432
f000432_56252,126.94869508494119,37.54292775865483,2023-05-23 07:03,f_f000432
f000432_56252,126.94903277517427,37.54275934740485,2023-05-23 07:03,f_f000432
f000432_56252,126.94903277517427,37.54275934740485,2023-05-23 07:03,f_f000432
f000432_56252,126.94903277517427,37.54275934740485,2023-05-23 07:04,f_f000432
f000432_56252,126.94940094238915,37.542573571213715,2023-05-23 07:04,f_f000432
f000432_56252,126.94940094238915,37.542573571213715,2023-05-23 07:04,f_f000432
f000432_56252,126.94940094238915,37.542573571213715,2023-05-23 07:04,f_f000432
f000432_56252,126.94938204752138,37.54227533789662,2023-05-23 07:04,f_f000432
f000432_56252,126.94938204752138,37.54227533789662,2023-05-23 07:04,f_f000432
f000432_56252,126.949059372271,37.542040440417495,2023-05-23 07:04,f_f000432
f000432_56252,126.949059372271,37.542040440417495,2023-05-23 07:04,f_f000432
f000432_56252,126.9487827565221,37.54184267782997,2023-05-23 07:04,f_f000432
f000432_56252,126.9487827565221,37.54184267782997,2023-05-23 07:04,f_f000432
f000432_56252,126.9487827565221,37.54184267782997,2023-05-23 07:04,f_f000432
f000432_56252,126.94851782843091,37.541627568566405,2023-05-23 07:04,f_f000432
f000432_56252,126.94851782843091,37.541627568566405,2023-05-23 07:04,f_f000432
f000432_56252,126.94851782843091,37.541627568566405,2023-05-23 07:05,f_f000432
f000432_56252,126.94818037797127,37.54138908529702,2023-05-23 07:05,f_f000432
f000432_56252,126.94818037797127,37.54138908529702,2023-05-23 07:05,f_f000432
f000432_56252,126.94818037797127,37.54138908529702,2023-05-23 07:05,f_f000432
f000432_56252,126.94784207349082,37.54116484237544,2023-05-23 07:05,f_f000432
f000432_56252,126.94784207349082,37.54116484237544,2023-05-23 07:05,f_f000432
f000432_56252,126.9475126910078,37.540941883988836,2023-05-23 07:05,f_f000432
f000432_56252,126.9475126910078,37.540941883988836,2023-05-23 07:05,f_f000432
f000432_56252,126.9475126910078,37.540941883988836,2023-05-23 07:05,f_f000432
f000432_56252,126.94723823069594,37.54073386544048,2023-05-23 07:05,f_f000432
f000432_56252,126.94723823069594,37.54073386544048,2023-05-23 07:05,f_f000432
f000432_56252,126.94723823069594,37.54073386544048,2023-05-23 07:05,f_f000432
f000432_56252,126.94691320833194,37.54050031546232,2023-05-23 07:05,f_f000432
f000432_56252,126.94691320833194,37.54050031546232,2023-05-23 07:05,f_f000432
f000432_56252,126.94691320833194,37.54050031546232,2023-05-23 07:05,f_f000432
f000432_56252,126.94658928591599,37.540261579808956,2023-05-23 07:05,f_f000432
f000432_56252,126.94658928591599,37.540261579808956,2023-05-23 07:05,f_f000432
f000432_56252,126.94658928591599,37.540261579808956,2023-05-23 07:05,f_f000432
f000432_56252,126.94625824364759,37.540017336795174,2023-05-23 07:05,f_f000432
f000432_56252,126.94625824364759,37.540017336795174,2023-05-23 07:05,f_f000432
f000432_56252,126.94625824364759,37.540017336795174,2023-05-23 07:05,f_f000432
f000432_56252,126.94590810515591,37.53975915599899,2023-05-23 07:05,f_f000432
f000432_56252,126.94590810515591,37.53975915599899,2023-05-23 07:05,f_f000432
f000432_56252,126.94590810515591,37.53975915599899,2023-05-23 07:05,f_f000432
f000432_56252,126.9455391396826,37.53949564378167,2023-05-23 07:05,f_f000432
f000432_56252,126.9455391396826,37.53949564378167,2023-05-23 07:05,f_f000432
f000432_56252,126.9455391396826,37.53949564378167,2023-05-23 07:05,f_f000432
f000432_56252,126.94521794383581,37.539263461427794,2023-05-23 07:05,f_f000432
f000432_56252,126.94521794383581,37.539263461427794,2023-05-23 07:05,f_f000432
f000432_56252,126.94521794383581,37.539263461427794,2023-05-23 07:05,f_f000432
f000432_56252,126.94488559158316,37.539040154364265,2023-05-23 07:05,f_f000432
f000432_56252,126.94488559158316,37.539040154364265,2023-05-23 07:05,f_f000432
f000432_56252,126.94488559158316,37.539040154364265,2023-05-23 07:05,f_f000432
f000432_56252,126.9445337789565,37.53880695548143,2023-05-23 07:05,f_f000432
f000432_56252,126.9445337789565,37.53880695548143,2023-05-23 07:05,f_f000432
f000432_56252,126.9445337789565,37.53880695548143,2023-05-23 07:05,f_f000432
f000432_56252,126.94419260385617,37.538543760667615,2023-05-23 07:05,f_f000432
f000432_56252,126.94419260385617,37.538543760667615,2023-05-23 07:05,f_f000432
f000432_56252,126.94419260385617,37.538543760667615,2023-05-23 07:05,f_f000432
f000432_56252,126.94381378384996,37.53832328103764,2023-05-23 07:05,f_f000432
f000432_56252,126.94381378384996,37.53832328103764,2023-05-23 07:05,f_f000432
f000432_56252,126.94381378384996,37.53832328103764,2023-05-23 07:05,f_f000432
f000432_56252,126.94340910668738,37.53819871453111,2023-05-23 07:05,f_f000432
f000432_56252,126.94340910668738,37.53819871453111,2023-05-23 07:05,f_f000432
f000432_56252,126.94340910668738,37.53819871453111,2023-05-23 07:05,f_f000432
f000432_56252,126.94298330660341,37.538191900138706,2023-05-23 07:05,f_f000432
f000432_56252,126.94298330660341,37.538191900138706,2023-05-23 07:05,f_f000432
f000432_56252,126.94298330660341,37.538191900138706,2023-05-23 07:05,f_f000432
f000432_56252,126.9425657248336,37.53822784882281,2023-05-23 07:05,f_f000432
f000432_56252,126.9425657248336,37.53822784882281,2023-05-23 07:05,f_f000432
f000432_56252,126.9425657248336,37.53822784882281,2023-05-23 07:05,f_f000432
f000432_56252,126.94210648803796,37.53827085489788,2023-05-23 07:05,f_f000432
f000432_56252,126.94210648803796,37.53827085489788,2023-05-23 07:06,f_f000432
f000432_56252,126.94210648803796,37.53827085489788,2023-05-23 07:06,f_f000432
f000432_56252,126.941668650357,37.538366594176864,2023-05-23 07:06,f_f000432
f000432_56252,126.941668650357,37.538366594176864,2023-05-23 07:06,f_f000432
f000432_56252,126.941668650357,37.538366594176864,2023-05-23 07:06,f_f000432
f000432_56252,126.94132937144964,37.53855387582429,2023-05-23 07:06,f_f000432
f000432_56252,126.94132937144964,37.53855387582429,2023-05-23 07:06,f_f000432
f000432_56252,126.94111970069402,37.53879147431791,2023-05-23 07:06,f_f000432
f000432_56252,126.94111970069402,37.53879147431791,2023-05-23 07:06,f_f000432
f000432_56252,126.94111970069402,37.53879147431791,2023-05-23 07:06,f_f000432
f000432_56252,126.9408681633395,37.53914601637029,2023-05-23 07:06,f_f000432
f000432_56252,126.9408681633395,37.53914601637029,2023-05-23 07:06,f_f000432
f000432_56252,126.94069875663823,37.53938141114359,2023-05-23 07:06,f_f000432
f000432_56252,126.94069875663823,37.53938141114359,2023-05-23 07:06,f_f000432
f000432_56252,126.94069875663823,37.53938141114359,2023-05-23 07:06,f_f000432
f000432_56252,126.9404643703629,37.53968919288641,2023-05-23 07:06,f_f000432
f000432_56252,126.9404643703629,37.53968919288641,2023-05-23 07:06,f_f000432
f000432_56252,126.9404643703629,37.53968919288641,2023-05-23 07:06,f_f000432
f000432_56252,126.94015146234824,37.539864963727226,2023-05-23 07:06,f_f000432
f000432_56252,126.94015146234824,37.539864963727226,2023-05-23 07:06,f_f000432
f000432_56252,126.94015146234824,37.539864963727226,2023-05-23 07:06,f_f000432
f000432_56252,126.93980309545434,37.539827547601966,2023-05-23 07:06,f_f000432
f000432_56252,126.93980309545434,37.539827547601966,2023-05-23 07:06,f_f000432
f000432_56252,126.93980309545434,37.539827547601966,2023-05-23 07:06,f_f000432
f000432_56252,126.93956692274608,37.53959100155244,2023-05-23 07:06,f_f000432
f000432_56252,126.93956692274608,37.53959100155244,2023-05-23 07:06,f_f000432
f000432_56252,126.93956692274608,37.53959100155244,2023-05-23 07:06,f_f000432
f000432_56252,126.93958866995521,37.53928956278549,2023-05-23 07:06,f_f000432
f000432_56252,126.93958866995521,37.53928956278549,2023-05-23 07:06,f_f000432
f000432_56252,126.93958866995521,37.53928956278549,2023-05-23 07:06,f_f000432
f000432_56252,126.93978267040539,37.53901819628975,2023-05-23 07:06,f_f000432
f000432_56252,126.93978267040539,37.53901819628975,2023-05-23 07:06,f_f000432
f000432_56252,126.93978267040539,37.53901819628975,2023-05-23 07:06,f_f000432
f000432_56252,126.94006941386111,37.53866002012437,2023-05-23 07:06,f_f000432
f000432_56252,126.94006941386111,37.53866002012437,2023-05-23 07:06,f_f000432
f000432_56252,126.94006941386111,37.53866002012437,2023-05-23 07:06,f_f000432
f000432_56252,126.94028935255824,37.53833826343386,2023-05-23 07:06,f_f000432
f000432_56252,126.94028935255824,37.53833826343386,2023-05-23 07:06,f_f000432
f000432_56252,126.94028935255824,37.53833826343386,2023-05-23 07:06,f_f000432
f000432_56252,126.94044902305394,37.538073343895775,2023-05-23 07:06,f_f000432
f000432_56252,126.94044902305394,37.538073343895775,2023-05-23 07:06,f_f000432
f000432_56252,126.94044902305394,37.538073343895775,2023-05-23 07:06,f_f000432
