MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005048_72374,127.3530432,37.6017182,2023-08-28 06:20,f_f005048
f005048_72374,127.352476,37.598004,2023-08-28 06:21,f_f005048
f005048_72374,127.3467003,37.5920811,2023-08-28 06:22,f_f005048
f005048_72374,127.3370632,37.5782394,2023-08-28 06:23,f_f005048
f005048_72374,127.330306,37.5657323,2023-08-28 06:24,f_f005048
f005048_72374,127.322091,37.5469496,2023-08-28 06:27,f_f005048
f005048_72374,127.322091,37.5469496,2023-08-28 06:28,f_f005048
f005048_72374,127.3229899,37.5419641,2023-08-28 06:28,f_f005048
f005048_72374,127.3229899,37.5419641,2023-08-28 06:30,f_f005048
f005048_72374,127.3402053,37.5365899,2023-08-28 06:30,f_f005048
f005048_72374,127.3402053,37.5365899,2023-08-28 06:31,f_f005048
f005048_72374,127.3641919,37.5308029,2023-08-28 06:32,f_f005048
f005048_72374,127.3641919,37.5308029,2023-08-28 06:33,f_f005048
f005048_72374,127.3687512,37.5281737,2023-08-28 06:34,f_f005048
f005048_72374,127.3771063,37.518066,2023-08-28 06:35,f_f005048
f005048_72374,127.4000625,37.5109786,2023-08-28 06:36,f_f005048
f005048_72374,127.4000625,37.5109786,2023-08-28 06:37,f_f005048
f005048_72374,127.4169631,37.5157062,2023-08-28 06:37,f_f005048
f005048_72374,127.4169631,37.5157062,2023-08-28 06:39,f_f005048
f005048_72374,127.4395802,37.5127557,2023-08-28 06:40,f_f005048
f005048_72374,127.4395802,37.5127557,2023-08-28 06:41,f_f005048
f005048_72374,127.4587795,37.5049889,2023-08-28 06:42,f_f005048
f005048_72374,127.4719343,37.5027427,2023-08-28 06:43,f_f005048
f005048_72374,127.4839646,37.4962198,2023-08-28 06:45,f_f005048
f005048_72374,127.4850946,37.4960953,2023-08-28 06:45,f_f005048
f005048_72374,127.4884431,37.4957108,2023-08-28 06:46,f_f005048
f005048_72374,127.4904957,37.4932646,2023-08-28 06:46,f_f005048
f005048_72374,127.4904957,37.4932646,2023-08-28 06:46,f_f005048
f005048_72374,127.4907581,37.492781,2023-08-28 06:47,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:48,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:50,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:52,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:52,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:53,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:53,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:54,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:56,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:56,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:57,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:58,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 06:59,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 07:00,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 07:01,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 07:02,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 07:02,f_f005048
f005048_72374,127.4912073,37.4928838,2023-08-28 07:03,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:04,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:05,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:06,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:07,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:08,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:08,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:09,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:10,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:11,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:12,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:14,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:15,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:16,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:18,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:19,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:20,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:21,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:21,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:22,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:23,f_f005048
f005048_72374,127.4916607,37.4929417,2023-08-28 07:24,f_f005048
f005048_72374,127.5465822,37.4683014,2023-08-28 07:25,f_f005048
