MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005393_73503,126.92059792063176,37.4724260959385,2023-08-05 07:06,f_f005393
f005393_73503,126.92059792063176,37.4724260959385,2023-08-05 07:06,f_f005393
f005393_73503,126.92059792063176,37.4724260959385,2023-08-05 07:06,f_f005393
f005393_73503,126.92038369690847,37.47266071186837,2023-08-05 07:07,f_f005393
f005393_73503,126.92038369690847,37.47266071186837,2023-08-05 07:07,f_f005393
f005393_73503,126.92038369690847,37.47266071186837,2023-08-05 07:07,f_f005393
f005393_73503,126.92038369690847,37.47266071186837,2023-08-05 07:07,f_f005393
f005393_73503,126.92011715579356,37.472667344191144,2023-08-05 07:07,f_f005393
f005393_73503,126.9199762946958,37.47263405368451,2023-08-05 07:07,f_f005393
f005393_73503,126.9199762946958,37.47263405368451,2023-08-05 07:07,f_f005393
f005393_73503,126.9199762946958,37.47263405368451,2023-08-05 07:07,f_f005393
f005393_73503,126.9199762946958,37.47263405368451,2023-08-05 07:07,f_f005393
f005393_73503,126.9199762946958,37.47263405368451,2023-08-05 07:07,f_f005393
f005393_73503,126.91974238805253,37.47254917217788,2023-08-05 07:07,f_f005393
f005393_73503,126.91957884177532,37.47256542549967,2023-08-05 07:07,f_f005393
f005393_73503,126.91957884177532,37.47256542549967,2023-08-05 07:07,f_f005393
f005393_73503,126.91957884177532,37.47256542549967,2023-08-05 07:07,f_f005393
f005393_73503,126.91957884177532,37.47256542549967,2023-08-05 07:07,f_f005393
f005393_73503,126.91920344224836,37.472631141558935,2023-08-05 07:07,f_f005393
f005393_73503,126.91920344224836,37.472631141558935,2023-08-05 07:07,f_f005393
f005393_73503,126.91920344224836,37.472631141558935,2023-08-05 07:07,f_f005393
f005393_73503,126.9189772666331,37.47292055498955,2023-08-05 07:08,f_f005393
f005393_73503,126.9189772666331,37.47292055498955,2023-08-05 07:08,f_f005393
f005393_73503,126.91872201341916,37.47255674291238,2023-08-05 07:08,f_f005393
f005393_73503,126.91872201341916,37.47255674291238,2023-08-05 07:08,f_f005393
f005393_73503,126.91872201341916,37.47255674291238,2023-08-05 07:09,f_f005393
f005393_73503,126.9189486229895,37.47229294887976,2023-08-05 07:09,f_f005393
f005393_73503,126.9189486229895,37.47229294887976,2023-08-05 07:09,f_f005393
f005393_73503,126.91915188586266,37.47204183180467,2023-08-05 07:09,f_f005393
f005393_73503,126.91915188586266,37.47204183180467,2023-08-05 07:09,f_f005393
f005393_73503,126.91950983231858,37.47190709298029,2023-08-05 07:09,f_f005393
f005393_73503,126.91950983231858,37.47190709298029,2023-08-05 07:09,f_f005393
f005393_73503,126.91950983231858,37.47190709298029,2023-08-05 07:09,f_f005393
f005393_73503,126.91963156382137,37.47163681574556,2023-08-05 07:09,f_f005393
f005393_73503,126.91963156382137,37.47163681574556,2023-08-05 07:09,f_f005393
f005393_73503,126.91963156382137,37.47163681574556,2023-08-05 07:09,f_f005393
f005393_73503,126.91974135168647,37.47136612972313,2023-08-05 07:09,f_f005393
f005393_73503,126.91974135168647,37.47136612972313,2023-08-05 07:09,f_f005393
f005393_73503,126.91974135168647,37.47136612972313,2023-08-05 07:09,f_f005393
f005393_73503,126.91979083672905,37.471041570445486,2023-08-05 07:09,f_f005393
f005393_73503,126.91979083672905,37.471041570445486,2023-08-05 07:09,f_f005393
f005393_73503,126.91979083672905,37.471041570445486,2023-08-05 07:10,f_f005393
f005393_73503,126.91982884961389,37.47073599177633,2023-08-05 07:10,f_f005393
f005393_73503,126.91982884961389,37.47073599177633,2023-08-05 07:10,f_f005393
f005393_73503,126.91982884961389,37.47073599177633,2023-08-05 07:10,f_f005393
f005393_73503,126.91986585935663,37.47036789418963,2023-08-05 07:10,f_f005393
f005393_73503,126.91986585935663,37.47036789418963,2023-08-05 07:10,f_f005393
f005393_73503,126.91986585935663,37.47036789418963,2023-08-05 07:10,f_f005393
f005393_73503,126.91996616227972,37.47001986516166,2023-08-05 07:10,f_f005393
f005393_73503,126.91996616227972,37.47001986516166,2023-08-05 07:10,f_f005393
f005393_73503,126.91996616227972,37.47001986516166,2023-08-05 07:10,f_f005393
f005393_73503,126.9200545716357,37.469664533916784,2023-08-05 07:10,f_f005393
f005393_73503,126.9200545716357,37.469664533916784,2023-08-05 07:10,f_f005393
f005393_73503,126.9200545716357,37.469664533916784,2023-08-05 07:10,f_f005393
f005393_73503,126.92006757095511,37.469379531104615,2023-08-05 07:10,f_f005393
f005393_73503,126.92006757095511,37.469379531104615,2023-08-05 07:10,f_f005393
f005393_73503,126.92006757095511,37.469379531104615,2023-08-05 07:10,f_f005393
f005393_73503,126.9199741952931,37.46902245573077,2023-08-05 07:10,f_f005393
f005393_73503,126.9199741952931,37.46902245573077,2023-08-05 07:10,f_f005393
f005393_73503,126.9199741952931,37.46902245573077,2023-08-05 07:10,f_f005393
f005393_73503,126.91988848506274,37.468745707623356,2023-08-05 07:10,f_f005393
f005393_73503,126.91988848506274,37.468745707623356,2023-08-05 07:10,f_f005393
f005393_73503,126.91988848506274,37.468745707623356,2023-08-05 07:10,f_f005393
f005393_73503,126.91994076675604,37.46847192409691,2023-08-05 07:10,f_f005393
f005393_73503,126.91994076675604,37.46847192409691,2023-08-05 07:10,f_f005393
f005393_73503,126.91994076675604,37.46847192409691,2023-08-05 07:10,f_f005393
f005393_73503,126.92014624578472,37.468209731050685,2023-08-05 07:10,f_f005393
f005393_73503,126.92014624578472,37.468209731050685,2023-08-05 07:10,f_f005393
f005393_73503,126.92014624578472,37.468209731050685,2023-08-05 07:10,f_f005393
f005393_73503,126.92031783401946,37.46791846648934,2023-08-05 07:10,f_f005393
f005393_73503,126.92031783401946,37.46791846648934,2023-08-05 07:10,f_f005393
f005393_73503,126.92031783401946,37.46791846648934,2023-08-05 07:10,f_f005393
f005393_73503,126.92031783401946,37.46791846648934,2023-08-05 07:11,f_f005393
f005393_73503,126.92043051996842,37.467589180111595,2023-08-05 07:11,f_f005393
f005393_73503,126.92043051996842,37.467589180111595,2023-08-05 07:11,f_f005393
f005393_73503,126.92043051996842,37.467589180111595,2023-08-05 07:11,f_f005393
f005393_73503,126.92049687193057,37.46729351829067,2023-08-05 07:11,f_f005393
f005393_73503,126.92049687193057,37.46729351829067,2023-08-05 07:11,f_f005393
f005393_73503,126.92049687193057,37.46729351829067,2023-08-05 07:11,f_f005393
f005393_73503,126.92039360526576,37.46692813978711,2023-08-05 07:11,f_f005393
f005393_73503,126.92039360526576,37.46692813978711,2023-08-05 07:11,f_f005393
f005393_73503,126.92026658001656,37.46661996238253,2023-08-05 07:11,f_f005393
f005393_73503,126.92026658001656,37.46661996238253,2023-08-05 07:11,f_f005393
f005393_73503,126.92013308362516,37.46632556722572,2023-08-05 07:11,f_f005393
f005393_73503,126.92013308362516,37.46632556722572,2023-08-05 07:11,f_f005393
f005393_73503,126.92001131498988,37.46602532652857,2023-08-05 07:11,f_f005393
f005393_73503,126.92001131498988,37.46602532652857,2023-08-05 07:11,f_f005393
f005393_73503,126.9198745671746,37.46571312488824,2023-08-05 07:11,f_f005393
f005393_73503,126.9198745671746,37.46571312488824,2023-08-05 07:11,f_f005393
f005393_73503,126.9198745671746,37.46571312488824,2023-08-05 07:11,f_f005393
f005393_73503,126.91960388530066,37.465324556938285,2023-08-05 07:11,f_f005393
f005393_73503,126.91960388530066,37.465324556938285,2023-08-05 07:11,f_f005393
f005393_73503,126.91960388530066,37.465324556938285,2023-08-05 07:11,f_f005393
f005393_73503,126.91939963577462,37.46508927264941,2023-08-05 07:11,f_f005393
f005393_73503,126.91939963577462,37.46508927264941,2023-08-05 07:11,f_f005393
f005393_73503,126.91939963577462,37.46508927264941,2023-08-05 07:11,f_f005393
f005393_73503,126.91913287319426,37.46471045100786,2023-08-05 07:11,f_f005393
f005393_73503,126.91913287319426,37.46471045100786,2023-08-05 07:11,f_f005393
f005393_73503,126.91910423241474,37.464434542440635,2023-08-05 07:11,f_f005393
f005393_73503,126.91910423241474,37.464434542440635,2023-08-05 07:11,f_f005393
f005393_73503,126.91910423241474,37.464434542440635,2023-08-05 07:11,f_f005393
f005393_73503,126.9191054723687,37.46414524801361,2023-08-05 07:11,f_f005393
f005393_73503,126.9191054723687,37.46414524801361,2023-08-05 07:11,f_f005393
f005393_73503,126.9191054723687,37.46414524801361,2023-08-05 07:11,f_f005393
f005393_73503,126.91898731892611,37.463751057187785,2023-08-05 07:12,f_f005393
f005393_73503,126.91898731892611,37.463751057187785,2023-08-05 07:12,f_f005393
f005393_73503,126.91898731892611,37.463751057187785,2023-08-05 07:12,f_f005393
f005393_73503,126.91893971723634,37.46338869747036,2023-08-05 07:12,f_f005393
f005393_73503,126.91893971723634,37.46338869747036,2023-08-05 07:12,f_f005393
f005393_73503,126.91893971723634,37.46338869747036,2023-08-05 07:12,f_f005393
f005393_73503,126.9189488217157,37.46306498002389,2023-08-05 07:12,f_f005393
f005393_73503,126.9189488217157,37.46306498002389,2023-08-05 07:12,f_f005393
f005393_73503,126.9189488217157,37.46306498002389,2023-08-05 07:12,f_f005393
f005393_73503,126.91893747207456,37.46267397076509,2023-08-05 07:12,f_f005393
f005393_73503,126.91893747207456,37.46267397076509,2023-08-05 07:12,f_f005393
f005393_73503,126.91894145614546,37.46236117302478,2023-08-05 07:12,f_f005393
f005393_73503,126.91894145614546,37.46236117302478,2023-08-05 07:12,f_f005393
f005393_73503,126.91894145614546,37.46236117302478,2023-08-05 07:12,f_f005393
f005393_73503,126.91895499987982,37.46199077781147,2023-08-05 07:12,f_f005393
f005393_73503,126.91895499987982,37.46199077781147,2023-08-05 07:12,f_f005393
f005393_73503,126.91895499987982,37.46199077781147,2023-08-05 07:12,f_f005393
f005393_73503,126.91895915122835,37.46168314098413,2023-08-05 07:12,f_f005393
f005393_73503,126.91895915122835,37.46168314098413,2023-08-05 07:12,f_f005393
f005393_73503,126.91895915122835,37.46168314098413,2023-08-05 07:12,f_f005393
f005393_73503,126.91898374532978,37.46133379065345,2023-08-05 07:13,f_f005393
f005393_73503,126.91898374532978,37.46133379065345,2023-08-05 07:13,f_f005393
f005393_73503,126.91898374532978,37.46133379065345,2023-08-05 07:13,f_f005393
f005393_73503,126.91902087414645,37.46093101347531,2023-08-05 07:13,f_f005393
f005393_73503,126.91902087414645,37.46093101347531,2023-08-05 07:13,f_f005393
f005393_73503,126.91916495772857,37.46066218654052,2023-08-05 07:13,f_f005393
f005393_73503,126.91916495772857,37.46066218654052,2023-08-05 07:13,f_f005393
f005393_73503,126.91943436650872,37.4604286406069,2023-08-05 07:13,f_f005393
f005393_73503,126.91943436650872,37.4604286406069,2023-08-05 07:13,f_f005393
f005393_73503,126.91983557588713,37.46028167012641,2023-08-05 07:13,f_f005393
f005393_73503,126.91983557588713,37.46028167012641,2023-08-05 07:13,f_f005393
f005393_73503,126.91983557588713,37.46028167012641,2023-08-05 07:13,f_f005393
f005393_73503,126.92036678164473,37.4602530503859,2023-08-05 07:13,f_f005393
f005393_73503,126.92036678164473,37.4602530503859,2023-08-05 07:13,f_f005393
f005393_73503,126.92076392800523,37.460333959327315,2023-08-05 07:13,f_f005393
f005393_73503,126.92076392800523,37.460333959327315,2023-08-05 07:13,f_f005393
f005393_73503,126.92113352506688,37.460513198731284,2023-08-05 07:13,f_f005393
f005393_73503,126.92113352506688,37.460513198731284,2023-08-05 07:13,f_f005393
f005393_73503,126.92144640566404,37.460692354890355,2023-08-05 07:13,f_f005393
f005393_73503,126.92144640566404,37.460692354890355,2023-08-05 07:13,f_f005393
f005393_73503,126.92175625540825,37.4608661074976,2023-08-05 07:13,f_f005393
f005393_73503,126.92175625540825,37.4608661074976,2023-08-05 07:13,f_f005393
f005393_73503,126.92175625540825,37.4608661074976,2023-08-05 07:13,f_f005393
f005393_73503,126.92214686853997,37.461086557385364,2023-08-05 07:13,f_f005393
f005393_73503,126.92214686853997,37.461086557385364,2023-08-05 07:13,f_f005393
f005393_73503,126.92214686853997,37.461086557385364,2023-08-05 07:13,f_f005393
f005393_73503,126.92247810775349,37.46128383297043,2023-08-05 07:13,f_f005393
f005393_73503,126.92247810775349,37.46128383297043,2023-08-05 07:13,f_f005393
f005393_73503,126.92247810775349,37.46128383297043,2023-08-05 07:13,f_f005393
f005393_73503,126.92276889748095,37.46145195011649,2023-08-05 07:14,f_f005393
f005393_73503,126.92276889748095,37.46145195011649,2023-08-05 07:14,f_f005393
f005393_73503,126.92276889748095,37.46145195011649,2023-08-05 07:14,f_f005393
f005393_73503,126.92309884965947,37.46163989267041,2023-08-05 07:14,f_f005393
f005393_73503,126.92309884965947,37.46163989267041,2023-08-05 07:14,f_f005393
f005393_73503,126.92309884965947,37.46163989267041,2023-08-05 07:14,f_f005393
f005393_73503,126.92348181456936,37.46183178618689,2023-08-05 07:14,f_f005393
f005393_73503,126.92348181456936,37.46183178618689,2023-08-05 07:14,f_f005393
f005393_73503,126.92381677202455,37.461905286890335,2023-08-05 07:14,f_f005393
f005393_73503,126.92381677202455,37.461905286890335,2023-08-05 07:14,f_f005393
f005393_73503,126.9241501734002,37.46183212949505,2023-08-05 07:14,f_f005393
f005393_73503,126.9241501734002,37.46183212949505,2023-08-05 07:14,f_f005393
f005393_73503,126.92438116557568,37.46161710712962,2023-08-05 07:14,f_f005393
f005393_73503,126.92438116557568,37.46161710712962,2023-08-05 07:14,f_f005393
f005393_73503,126.92438116557568,37.46161710712962,2023-08-05 07:14,f_f005393
f005393_73503,126.92397675768431,37.46134269743145,2023-08-05 07:14,f_f005393
f005393_73503,126.92397675768431,37.46134269743145,2023-08-05 07:14,f_f005393
f005393_73503,126.92397675768431,37.46134269743145,2023-08-05 07:14,f_f005393
f005393_73503,126.9236363606519,37.46120857680853,2023-08-05 07:14,f_f005393
f005393_73503,126.9236363606519,37.46120857680853,2023-08-05 07:14,f_f005393
f005393_73503,126.9236363606519,37.46120857680853,2023-08-05 07:14,f_f005393
f005393_73503,126.92332688235211,37.46099077711537,2023-08-05 07:14,f_f005393
f005393_73503,126.92332688235211,37.46099077711537,2023-08-05 07:14,f_f005393
f005393_73503,126.92332688235211,37.46099077711537,2023-08-05 07:14,f_f005393
f005393_73503,126.92304693248956,37.460708746654454,2023-08-05 07:14,f_f005393
f005393_73503,126.92304693248956,37.460708746654454,2023-08-05 07:14,f_f005393
f005393_73503,126.92304693248956,37.460708746654454,2023-08-05 07:14,f_f005393
