MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 08:59,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 08:59,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42482383177324,36.624427927238145,2023-08-13 09:00,f_f007094
f007094_77919,127.42512624722666,36.62437965165509,2023-08-13 09:00,f_f007094
f007094_77919,127.42522941905465,36.62434457407379,2023-08-13 09:00,f_f007094
f007094_77919,127.42522941905465,36.62434457407379,2023-08-13 09:00,f_f007094
f007094_77919,127.42522941905465,36.62434457407379,2023-08-13 09:00,f_f007094
f007094_77919,127.42522941905465,36.62434457407379,2023-08-13 09:00,f_f007094
f007094_77919,127.42522941905465,36.62434457407379,2023-08-13 09:00,f_f007094
f007094_77919,127.42541227882377,36.62401732615925,2023-08-13 09:00,f_f007094
f007094_77919,127.42541227882377,36.62401732615925,2023-08-13 09:00,f_f007094
f007094_77919,127.42541227882377,36.62401732615925,2023-08-13 09:00,f_f007094
f007094_77919,127.4254091464266,36.62363965048417,2023-08-13 09:00,f_f007094
f007094_77919,127.4254091464266,36.62363965048417,2023-08-13 09:00,f_f007094
f007094_77919,127.4255274831988,36.62338501584305,2023-08-13 09:00,f_f007094
f007094_77919,127.4255274831988,36.62338501584305,2023-08-13 09:00,f_f007094
f007094_77919,127.42558785286522,36.62305478164722,2023-08-13 09:01,f_f007094
f007094_77919,127.42558785286522,36.62305478164722,2023-08-13 09:01,f_f007094
f007094_77919,127.42558785286522,36.62305478164722,2023-08-13 09:01,f_f007094
f007094_77919,127.4257397049814,36.622753146679294,2023-08-13 09:01,f_f007094
f007094_77919,127.4257397049814,36.622753146679294,2023-08-13 09:01,f_f007094
f007094_77919,127.42554596749744,36.62251084782727,2023-08-13 09:01,f_f007094
f007094_77919,127.42554596749744,36.62251084782727,2023-08-13 09:01,f_f007094
f007094_77919,127.42539123286979,36.622252146304746,2023-08-13 09:01,f_f007094
f007094_77919,127.42539123286979,36.622252146304746,2023-08-13 09:01,f_f007094
f007094_77919,127.42539123286979,36.622252146304746,2023-08-13 09:01,f_f007094
f007094_77919,127.42518480706735,36.62194972716259,2023-08-13 09:01,f_f007094
f007094_77919,127.42518480706735,36.62194972716259,2023-08-13 09:01,f_f007094
f007094_77919,127.42518480706735,36.62194972716259,2023-08-13 09:01,f_f007094
f007094_77919,127.42493955845731,36.621622565598386,2023-08-13 09:01,f_f007094
f007094_77919,127.42493955845731,36.621622565598386,2023-08-13 09:01,f_f007094
f007094_77919,127.42475231431065,36.6213914794434,2023-08-13 09:01,f_f007094
f007094_77919,127.42475231431065,36.6213914794434,2023-08-13 09:01,f_f007094
f007094_77919,127.4245515368545,36.62115222561429,2023-08-13 09:01,f_f007094
f007094_77919,127.4245515368545,36.62115222561429,2023-08-13 09:01,f_f007094
f007094_77919,127.42433880141738,36.62090356166918,2023-08-13 09:01,f_f007094
f007094_77919,127.42433880141738,36.62090356166918,2023-08-13 09:01,f_f007094
f007094_77919,127.42413407053081,36.620638770966416,2023-08-13 09:01,f_f007094
