MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002097_60650,129.138861103103,35.56627577194892,2023-06-09 11:01,f_f002097
f002097_60650,129.13882090885002,35.56555159393322,2023-06-09 11:01,f_f002097
f002097_60650,129.13857791406514,35.560973687193375,2023-06-09 11:01,f_f002097
f002097_60650,129.13848818770916,35.560289886701085,2023-06-09 11:01,f_f002097
f002097_60650,129.13850725440872,35.55955680519186,2023-06-09 11:01,f_f002097
f002097_60650,129.1384825864189,35.55886849953796,2023-06-09 11:01,f_f002097
f002097_60650,129.13842096769707,35.558200453851576,2023-06-09 11:01,f_f002097
f002097_60650,129.1383801300196,35.55751133039812,2023-06-09 11:01,f_f002097
f002097_60650,129.13833725064464,35.556831445823384,2023-06-09 11:01,f_f002097
f002097_60650,129.13829530413182,35.55615419095984,2023-06-09 11:01,f_f002097
f002097_60650,129.13825596841323,35.55547934027713,2023-06-09 11:01,f_f002097
f002097_60650,129.13825596841323,35.55547934027713,2023-06-09 11:01,f_f002097
f002097_60650,129.13821678646082,35.55480433489505,2023-06-09 11:01,f_f002097
f002097_60650,129.13821678646082,35.55480433489505,2023-06-09 11:01,f_f002097
f002097_60650,129.13817455262193,35.554127044074825,2023-06-09 11:01,f_f002097
f002097_60650,129.13817455262193,35.554127044074825,2023-06-09 11:01,f_f002097
f002097_60650,129.13813431905575,35.553447303548865,2023-06-09 11:01,f_f002097
f002097_60650,129.13813431905575,35.553447303548865,2023-06-09 11:01,f_f002097
f002097_60650,129.13809199065284,35.55276741876024,2023-06-09 11:01,f_f002097
f002097_60650,129.13809199065284,35.55276741876024,2023-06-09 11:01,f_f002097
f002097_60650,129.1380468587453,35.55208687466293,2023-06-09 11:01,f_f002097
f002097_60650,129.1380468587453,35.55208687466293,2023-06-09 11:01,f_f002097
f002097_60650,129.13800492190427,35.55140554326784,2023-06-09 11:01,f_f002097
f002097_60650,129.13800492190427,35.55140554326784,2023-06-09 11:01,f_f002097
f002097_60650,129.1379608441141,35.550725520923784,2023-06-09 11:01,f_f002097
f002097_60650,129.1379608441141,35.550725520923784,2023-06-09 11:01,f_f002097
f002097_60650,129.13791704006854,35.55004351669331,2023-06-09 11:01,f_f002097
f002097_60650,129.13791704006854,35.55004351669331,2023-06-09 11:01,f_f002097
f002097_60650,129.13787580671396,35.54935959114878,2023-06-09 11:01,f_f002097
f002097_60650,129.13787580671396,35.54935959114878,2023-06-09 11:01,f_f002097
f002097_60650,129.13783111783854,35.54867564091387,2023-06-09 11:01,f_f002097
f002097_60650,129.13783111783854,35.54867564091387,2023-06-09 11:01,f_f002097
f002097_60650,129.13778813842956,35.547990175892565,2023-06-09 11:01,f_f002097
f002097_60650,129.13778813842956,35.547990175892565,2023-06-09 11:01,f_f002097
f002097_60650,129.1377475863228,35.54730232613811,2023-06-09 11:01,f_f002097
f002097_60650,129.1377475863228,35.54730232613811,2023-06-09 11:01,f_f002097
f002097_60650,129.1377475863228,35.54730232613811,2023-06-09 11:01,f_f002097
f002097_60650,129.13770399422037,35.54661457897512,2023-06-09 11:01,f_f002097
f002097_60650,129.1376620798277,35.54592547010747,2023-06-09 11:01,f_f002097
f002097_60650,129.1376620798277,35.54592547010747,2023-06-09 11:01,f_f002097
f002097_60650,129.13762056312154,35.54523622077691,2023-06-09 11:01,f_f002097
f002097_60650,129.13762056312154,35.54523622077691,2023-06-09 11:01,f_f002097
f002097_60650,129.13757843174753,35.544547538753555,2023-06-09 11:01,f_f002097
f002097_60650,129.13757843174753,35.544547538753555,2023-06-09 11:01,f_f002097
f002097_60650,129.13753692874,35.54385717981993,2023-06-09 11:01,f_f002097
f002097_60650,129.13753692874,35.54385717981993,2023-06-09 11:01,f_f002097
f002097_60650,129.1374954996093,35.543166189293714,2023-06-09 11:01,f_f002097
f002097_60650,129.1374954996093,35.543166189293714,2023-06-09 11:01,f_f002097
f002097_60650,129.13745247772508,35.54247416210011,2023-06-09 11:01,f_f002097
f002097_60650,129.13745247772508,35.54247416210011,2023-06-09 11:01,f_f002097
f002097_60650,129.13740797275412,35.54178150246109,2023-06-09 11:01,f_f002097
f002097_60650,129.13740797275412,35.54178150246109,2023-06-09 11:01,f_f002097
f002097_60650,129.13736381347474,35.541087716223736,2023-06-09 11:01,f_f002097
f002097_60650,129.13736381347474,35.541087716223736,2023-06-09 11:01,f_f002097
f002097_60650,129.13736381347474,35.541087716223736,2023-06-09 11:01,f_f002097
f002097_60650,129.13731956218734,35.540393296509635,2023-06-09 11:01,f_f002097
f002097_60650,129.13727397085427,35.53969937119821,2023-06-09 11:01,f_f002097
f002097_60650,129.13727397085427,35.53969937119821,2023-06-09 11:01,f_f002097
f002097_60650,129.13722816866465,35.53900628609192,2023-06-09 11:01,f_f002097
f002097_60650,129.13722816866465,35.53900628609192,2023-06-09 11:01,f_f002097
f002097_60650,129.13722816866465,35.53900628609192,2023-06-09 11:01,f_f002097
f002097_60650,129.13722816866465,35.53900628609192,2023-06-09 11:01,f_f002097
f002097_60650,129.13718228425623,35.53831337018715,2023-06-09 11:01,f_f002097
f002097_60650,129.13713296692163,35.53761969001469,2023-06-09 11:01,f_f002097
f002097_60650,129.13713296692163,35.53761969001469,2023-06-09 11:01,f_f002097
f002097_60650,129.13708231565954,35.53692543665848,2023-06-09 11:01,f_f002097
f002097_60650,129.13708231565954,35.53692543665848,2023-06-09 11:01,f_f002097
f002097_60650,129.137030949821,35.53617965293704,2023-06-09 11:01,f_f002097
f002097_60650,129.1369809797064,35.53549843607931,2023-06-09 11:01,f_f002097
f002097_60650,129.13693201846542,35.534809076050365,2023-06-09 11:01,f_f002097
f002097_60650,129.13688825071367,35.534152002244284,2023-06-09 11:01,f_f002097
f002097_60650,129.13688825071367,35.534152002244284,2023-06-09 11:01,f_f002097
f002097_60650,129.13681168094908,35.53352097293372,2023-06-09 11:01,f_f002097
f002097_60650,129.13681168094908,35.53352097293372,2023-06-09 11:01,f_f002097
f002097_60650,129.1368548919518,35.532859967628085,2023-06-09 11:01,f_f002097
f002097_60650,129.1368548919518,35.532859967628085,2023-06-09 11:01,f_f002097
f002097_60650,129.13681070095265,35.53215432641296,2023-06-09 11:01,f_f002097
f002097_60650,129.13681070095265,35.53215432641296,2023-06-09 11:01,f_f002097
