MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:00,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:01,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:01,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:02,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:03,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:03,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:03,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:03,f_f014286
f014286_98669,129.07121225272218,35.07569538432646,2023-09-13 08:03,f_f014286
f014286_98669,129.0715552132528,35.075859560537594,2023-09-13 08:03,f_f014286
f014286_98669,129.0715552132528,35.075859560537594,2023-09-13 08:03,f_f014286
f014286_98669,129.0715552132528,35.075859560537594,2023-09-13 08:03,f_f014286
f014286_98669,129.07137176906352,35.076122413873655,2023-09-13 08:03,f_f014286
f014286_98669,129.07137176906352,35.076122413873655,2023-09-13 08:03,f_f014286
f014286_98669,129.07137176906352,35.076122413873655,2023-09-13 08:04,f_f014286
f014286_98669,129.07137176906352,35.076122413873655,2023-09-13 08:04,f_f014286
