MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:01,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:01,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:01,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:01,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:01,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:02,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:02,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:02,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:02,f_f008445
f008445_81645,126.95191610516247,37.48538247927173,2023-08-23 07:02,f_f008445
f008445_81645,126.95206271238753,37.48519417004842,2023-08-23 07:02,f_f008445
f008445_81645,126.9521758579209,37.48513980490018,2023-08-23 07:02,f_f008445
f008445_81645,126.9521758579209,37.48513980490018,2023-08-23 07:02,f_f008445
f008445_81645,126.9521758579209,37.48513980490018,2023-08-23 07:02,f_f008445
f008445_81645,126.9521758579209,37.48513980490018,2023-08-23 07:02,f_f008445
f008445_81645,126.9521758579209,37.48513980490018,2023-08-23 07:02,f_f008445
f008445_81645,126.952386505861,37.48505069329367,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:02,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:03,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:03,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:03,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:03,f_f008445
f008445_81645,126.95253905300565,37.4849822716534,2023-08-23 07:03,f_f008445
f008445_81645,126.95286137761717,37.485073886091705,2023-08-23 07:03,f_f008445
f008445_81645,126.95278962440321,37.48516960656245,2023-08-23 07:03,f_f008445
f008445_81645,126.95278962440321,37.48516960656245,2023-08-23 07:03,f_f008445
f008445_81645,126.95278962440321,37.48516960656245,2023-08-23 07:03,f_f008445
f008445_81645,126.95278962440321,37.48516960656245,2023-08-23 07:03,f_f008445
f008445_81645,126.95278962440321,37.48516960656245,2023-08-23 07:03,f_f008445
f008445_81645,126.95262919672541,37.48533887446182,2023-08-23 07:03,f_f008445
f008445_81645,126.95255824294001,37.48544167731948,2023-08-23 07:03,f_f008445
f008445_81645,126.95255824294001,37.48544167731948,2023-08-23 07:03,f_f008445
f008445_81645,126.95255824294001,37.48544167731948,2023-08-23 07:03,f_f008445
f008445_81645,126.95255824294001,37.48544167731948,2023-08-23 07:03,f_f008445
f008445_81645,126.95255824294001,37.48544167731948,2023-08-23 07:03,f_f008445
f008445_81645,126.95244784025766,37.48564723197854,2023-08-23 07:03,f_f008445
f008445_81645,126.95237906249501,37.48577394902368,2023-08-23 07:03,f_f008445
f008445_81645,126.95237906249501,37.48577394902368,2023-08-23 07:03,f_f008445
f008445_81645,126.95237906249501,37.48577394902368,2023-08-23 07:03,f_f008445
f008445_81645,126.95237906249501,37.48577394902368,2023-08-23 07:03,f_f008445
f008445_81645,126.95237906249501,37.48577394902368,2023-08-23 07:03,f_f008445
f008445_81645,126.9522558493711,37.485982770067,2023-08-23 07:03,f_f008445
f008445_81645,126.95219758994541,37.486061394790866,2023-08-23 07:03,f_f008445
f008445_81645,126.95219758994541,37.486061394790866,2023-08-23 07:03,f_f008445
f008445_81645,126.95219758994541,37.486061394790866,2023-08-23 07:03,f_f008445
f008445_81645,126.95219758994541,37.486061394790866,2023-08-23 07:03,f_f008445
f008445_81645,126.95219758994541,37.486061394790866,2023-08-23 07:03,f_f008445
f008445_81645,126.95229825636272,37.486177864579645,2023-08-23 07:03,f_f008445
f008445_81645,126.95253435440486,37.48615129564761,2023-08-23 07:03,f_f008445
f008445_81645,126.95253435440486,37.48615129564761,2023-08-23 07:03,f_f008445
f008445_81645,126.95253435440486,37.48615129564761,2023-08-23 07:03,f_f008445
f008445_81645,126.95253435440486,37.48615129564761,2023-08-23 07:04,f_f008445
f008445_81645,126.95253435440486,37.48615129564761,2023-08-23 07:04,f_f008445
f008445_81645,126.9527747378348,37.48614051085968,2023-08-23 07:04,f_f008445
f008445_81645,126.95291296111391,37.48616094507964,2023-08-23 07:04,f_f008445
f008445_81645,126.95291296111391,37.48616094507964,2023-08-23 07:04,f_f008445
f008445_81645,126.95291296111391,37.48616094507964,2023-08-23 07:04,f_f008445
f008445_81645,126.95291296111391,37.48616094507964,2023-08-23 07:04,f_f008445
f008445_81645,126.95291296111391,37.48616094507964,2023-08-23 07:04,f_f008445
f008445_81645,126.95318545074554,37.48612504455528,2023-08-23 07:04,f_f008445
f008445_81645,126.95336480206535,37.48616304307655,2023-08-23 07:04,f_f008445
f008445_81645,126.95336480206535,37.48616304307655,2023-08-23 07:04,f_f008445
f008445_81645,126.95336480206535,37.48616304307655,2023-08-23 07:04,f_f008445
f008445_81645,126.95336480206535,37.48616304307655,2023-08-23 07:04,f_f008445
f008445_81645,126.95336480206535,37.48616304307655,2023-08-23 07:04,f_f008445
f008445_81645,126.95366229941123,37.48611258829475,2023-08-23 07:04,f_f008445
