MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008543_257078,128.4335325,36.1584961,2023-08-20 09:23,f_f008543
f008543_257078,128.4330783,36.1585356,2023-08-20 09:24,f_f008543
f008543_257078,128.4330783,36.1585356,2023-08-20 09:25,f_f008543
f008543_257078,128.4330783,36.1585356,2023-08-20 09:26,f_f008543
f008543_257078,128.4330783,36.1585356,2023-08-20 09:27,f_f008543
f008543_257078,128.4330783,36.1585356,2023-08-20 09:28,f_f008543
f008543_257078,128.4330783,36.1585356,2023-08-20 09:29,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:31,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:32,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:32,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:33,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:34,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:35,f_f008543
f008543_257078,128.4321445,36.1592134,2023-08-20 09:36,f_f008543
f008543_257078,128.4315849,36.1573935,2023-08-20 09:37,f_f008543
f008543_257078,128.4315849,36.1573935,2023-08-20 09:38,f_f008543
f008543_257078,128.4348728,36.1573108,2023-08-20 09:39,f_f008543
f008543_257078,128.4340909,36.1591559,2023-08-20 09:39,f_f008543
f008543_257078,128.4340909,36.1591559,2023-08-20 09:40,f_f008543
f008543_257078,128.4340909,36.1591559,2023-08-20 09:41,f_f008543
f008543_257078,128.4338817,36.1593967,2023-08-20 09:42,f_f008543
f008543_257078,128.4338817,36.1593967,2023-08-20 09:43,f_f008543
f008543_257078,128.4555483,36.1621117,2023-08-20 09:44,f_f008543
f008543_257078,128.4555483,36.1621117,2023-08-20 09:45,f_f008543
f008543_257078,128.4780433,36.156285,2023-08-20 09:46,f_f008543
f008543_257078,128.4780433,36.156285,2023-08-20 09:46,f_f008543
f008543_257078,128.486145,36.134965,2023-08-20 09:48,f_f008543
f008543_257078,128.4933692,36.1238672,2023-08-20 09:48,f_f008543
f008543_257078,128.4970383,36.1147767,2023-08-20 09:49,f_f008543
f008543_257078,128.4970383,36.1147767,2023-08-20 09:50,f_f008543
f008543_257078,128.5196063,36.100466,2023-08-20 09:50,f_f008543
f008543_257078,128.5261499,36.1003472,2023-08-20 09:51,f_f008543
f008543_257078,128.5309358,36.0968329,2023-08-20 09:51,f_f008543
f008543_257078,128.5344954,36.0923853,2023-08-20 09:52,f_f008543
f008543_257078,128.5344954,36.0923853,2023-08-20 09:53,f_f008543
