MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000039_900089,126.93363493396673,37.48482159456095,2023-05-01 09:55,f_f000039
f000039_900089,126.93363493396673,37.48482159456095,2023-05-01 09:55,f_f000039
f000039_900089,126.93363493396673,37.48482159456095,2023-05-01 09:55,f_f000039
f000039_900089,126.93363493396673,37.48482159456095,2023-05-01 09:55,f_f000039
f000039_900089,126.93363493396673,37.48482159456095,2023-05-01 09:55,f_f000039
f000039_900089,126.9339367187632,37.4848061399378,2023-05-01 09:55,f_f000039
f000039_900089,126.93408035299043,37.48481969659043,2023-05-01 09:55,f_f000039
f000039_900089,126.93408035299043,37.48481969659043,2023-05-01 09:55,f_f000039
f000039_900089,126.93408035299043,37.48481969659043,2023-05-01 09:55,f_f000039
f000039_900089,126.93408035299043,37.48481969659043,2023-05-01 09:55,f_f000039
f000039_900089,126.93408035299043,37.48481969659043,2023-05-01 09:55,f_f000039
f000039_900089,126.9343475080139,37.48484305452273,2023-05-01 09:55,f_f000039
f000039_900089,126.93449226088217,37.484851708439855,2023-05-01 09:55,f_f000039
f000039_900089,126.93449226088217,37.484851708439855,2023-05-01 09:55,f_f000039
f000039_900089,126.93449226088217,37.484851708439855,2023-05-01 09:55,f_f000039
f000039_900089,126.93449226088217,37.484851708439855,2023-05-01 09:55,f_f000039
f000039_900089,126.93466257949254,37.48485358986718,2023-05-01 09:55,f_f000039
f000039_900089,126.93466257949254,37.48485358986718,2023-05-01 09:55,f_f000039
f000039_900089,126.93482475880046,37.48486151527002,2023-05-01 09:55,f_f000039
f000039_900089,126.93499359649918,37.48486545847575,2023-05-01 09:55,f_f000039
f000039_900089,126.93499359649918,37.48486545847575,2023-05-01 09:55,f_f000039
f000039_900089,126.93499359649918,37.48486545847575,2023-05-01 09:55,f_f000039
f000039_900089,126.93499359649918,37.48486545847575,2023-05-01 09:55,f_f000039
f000039_900089,126.93499359649918,37.48486545847575,2023-05-01 09:55,f_f000039
f000039_900089,126.93529952100465,37.484839175088695,2023-05-01 09:55,f_f000039
f000039_900089,126.93547827579127,37.484827869585104,2023-05-01 09:55,f_f000039
f000039_900089,126.93547827579127,37.484827869585104,2023-05-01 09:55,f_f000039
f000039_900089,126.93547827579127,37.484827869585104,2023-05-01 09:55,f_f000039
f000039_900089,126.93564199096349,37.48482048224274,2023-05-01 09:55,f_f000039
f000039_900089,126.93581474252854,37.4847803613454,2023-05-01 09:55,f_f000039
f000039_900089,126.93581474252854,37.4847803613454,2023-05-01 09:55,f_f000039
f000039_900089,126.93581474252854,37.4847803613454,2023-05-01 09:55,f_f000039
f000039_900089,126.93581474252854,37.4847803613454,2023-05-01 09:55,f_f000039
f000039_900089,126.93581474252854,37.4847803613454,2023-05-01 09:55,f_f000039
f000039_900089,126.93614394966687,37.4847222267081,2023-05-01 09:55,f_f000039
f000039_900089,126.93629114291207,37.48467061802012,2023-05-01 09:55,f_f000039
f000039_900089,126.93629114291207,37.48467061802012,2023-05-01 09:55,f_f000039
f000039_900089,126.93629114291207,37.48467061802012,2023-05-01 09:55,f_f000039
f000039_900089,126.9364400726896,37.484617841731094,2023-05-01 09:55,f_f000039
f000039_900089,126.93659611781787,37.48454514626234,2023-05-01 09:55,f_f000039
f000039_900089,126.93659611781787,37.48454514626234,2023-05-01 09:55,f_f000039
f000039_900089,126.93659611781787,37.48454514626234,2023-05-01 09:55,f_f000039
f000039_900089,126.93674842474691,37.48448108854772,2023-05-01 09:55,f_f000039
f000039_900089,126.93694403192951,37.484491079425474,2023-05-01 09:55,f_f000039
f000039_900089,126.93694403192951,37.484491079425474,2023-05-01 09:55,f_f000039
f000039_900089,126.93694403192951,37.484491079425474,2023-05-01 09:55,f_f000039
f000039_900089,126.93711311201993,37.48442343210234,2023-05-01 09:55,f_f000039
f000039_900089,126.93724721326623,37.48436233656316,2023-05-01 09:55,f_f000039
f000039_900089,126.93724721326623,37.48436233656316,2023-05-01 09:55,f_f000039
f000039_900089,126.93724721326623,37.48436233656316,2023-05-01 09:55,f_f000039
f000039_900089,126.93745984667974,37.48426546235234,2023-05-01 09:55,f_f000039
f000039_900089,126.93756627966796,37.484216972269,2023-05-01 09:55,f_f000039
f000039_900089,126.93756627966796,37.484216972269,2023-05-01 09:55,f_f000039
f000039_900089,126.93756627966796,37.484216972269,2023-05-01 09:55,f_f000039
