MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001713_59500,127.2528325,37.6542179,2023-05-28 12:57,f_f001713
f001713_59500,127.2528325,37.6542179,2023-05-28 12:58,f_f001713
f001713_59500,127.253085,37.653961,2023-05-28 12:58,f_f001713
f001713_59500,127.253085,37.653961,2023-05-28 12:59,f_f001713
f001713_59500,127.253806,37.6549172,2023-05-28 12:59,f_f001713
f001713_59500,127.253806,37.6549172,2023-05-28 13:00,f_f001713
f001713_59500,127.2553316,37.654014,2023-05-28 13:00,f_f001713
f001713_59500,127.2499217,37.6529018,2023-05-28 13:00,f_f001713
f001713_59500,127.2453245,37.6527902,2023-05-28 13:01,f_f001713
f001713_59500,127.2444378,37.6528083,2023-05-28 13:01,f_f001713
f001713_59500,127.2412484,37.6527263,2023-05-28 13:02,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:02,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:03,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:03,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:04,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:04,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:05,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:05,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:06,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:06,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:06,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:07,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:07,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:08,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:08,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:09,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:09,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:10,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:10,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:11,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:11,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:11,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:12,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:12,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:13,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:13,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:14,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:14,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:15,f_f001713
f001713_59500,127.2409154,37.6526286,2023-05-28 13:15,f_f001713
f001713_59500,127.2401714,37.6522761,2023-05-28 13:16,f_f001713
f001713_59500,127.2399776,37.6545108,2023-05-28 13:16,f_f001713
f001713_59500,127.239846,37.6562696,2023-05-28 13:17,f_f001713
f001713_59500,127.2397789,37.6573153,2023-05-28 13:17,f_f001713
f001713_59500,127.2397789,37.6573153,2023-05-28 13:17,f_f001713
f001713_59500,127.239728,37.6579374,2023-05-28 13:18,f_f001713
f001713_59500,127.2396102,37.6594544,2023-05-28 13:18,f_f001713
f001713_59500,127.2396745,37.6606949,2023-05-28 13:19,f_f001713
f001713_59500,127.2396745,37.6606949,2023-05-28 13:19,f_f001713
f001713_59500,127.2396745,37.6606949,2023-05-28 13:20,f_f001713
f001713_59500,127.2396745,37.6606949,2023-05-28 13:20,f_f001713
f001713_59500,127.2392275,37.6617461,2023-05-28 13:21,f_f001713
f001713_59500,127.2413509,37.6637362,2023-05-28 13:21,f_f001713
f001713_59500,127.2472816,37.6629619,2023-05-28 13:22,f_f001713
f001713_59500,127.2548514,37.6605837,2023-05-28 13:22,f_f001713
f001713_59500,127.2602836,37.6573199,2023-05-28 13:22,f_f001713
f001713_59500,127.2641351,37.6537256,2023-05-28 13:23,f_f001713
f001713_59500,127.2644471,37.6535345,2023-05-28 13:23,f_f001713
f001713_59500,127.2769922,37.6485125,2023-05-28 13:24,f_f001713
f001713_59500,127.2827318,37.6474568,2023-05-28 13:24,f_f001713
f001713_59500,127.2887453,37.6455613,2023-05-28 13:25,f_f001713
f001713_59500,127.2934132,37.6436654,2023-05-28 13:25,f_f001713
f001713_59500,127.2961328,37.6417668,2023-05-28 13:26,f_f001713
f001713_59500,127.2992637,37.6424698,2023-05-28 13:26,f_f001713
f001713_59500,127.30316,37.6434053,2023-05-28 13:27,f_f001713
f001713_59500,127.3045454,37.6436562,2023-05-28 13:27,f_f001713
f001713_59500,127.3055484,37.6438361,2023-05-28 13:28,f_f001713
f001713_59500,127.3059954,37.6439025,2023-05-28 13:28,f_f001713
f001713_59500,127.3066865,37.6438603,2023-05-28 13:29,f_f001713
f001713_59500,127.3072673,37.6436391,2023-05-28 13:29,f_f001713
f001713_59500,127.3072673,37.6436391,2023-05-28 13:29,f_f001713
f001713_59500,127.3077606,37.643231,2023-05-28 13:30,f_f001713
f001713_59500,127.3079651,37.6428993,2023-05-28 13:30,f_f001713
f001713_59500,127.3079651,37.6428993,2023-05-28 13:31,f_f001713
f001713_59500,127.3080841,37.6424708,2023-05-28 13:31,f_f001713
f001713_59500,127.3080841,37.6424708,2023-05-28 13:32,f_f001713
f001713_59500,127.3081298,37.6419413,2023-05-28 13:32,f_f001713
f001713_59500,127.3082214,37.64129,2023-05-28 13:33,f_f001713
f001713_59500,127.3083392,37.6408244,2023-05-28 13:33,f_f001713
f001713_59500,127.3086789,37.6400119,2023-05-28 13:34,f_f001713
f001713_59500,127.3090701,37.6393683,2023-05-28 13:34,f_f001713
f001713_59500,127.3093462,37.6389859,2023-05-28 13:34,f_f001713
f001713_59500,127.3093462,37.6389859,2023-05-28 13:35,f_f001713
f001713_59500,127.3096436,37.638554,2023-05-28 13:35,f_f001713
f001713_59500,127.3099548,37.638096,2023-05-28 13:36,f_f001713
f001713_59500,127.310222,37.6377503,2023-05-28 13:36,f_f001713
f001713_59500,127.3106536,37.6371345,2023-05-28 13:37,f_f001713
f001713_59500,127.3106536,37.6371345,2023-05-28 13:37,f_f001713
f001713_59500,127.3110016,37.6366282,2023-05-28 13:38,f_f001713
f001713_59500,127.3110016,37.6366282,2023-05-28 13:38,f_f001713
f001713_59500,127.311265,37.6362587,2023-05-28 13:39,f_f001713
f001713_59500,127.311265,37.6362587,2023-05-28 13:39,f_f001713
f001713_59500,127.3117151,37.6356116,2023-05-28 13:40,f_f001713
f001713_59500,127.3121208,37.6349302,2023-05-28 13:40,f_f001713
f001713_59500,127.3122465,37.6345482,2023-05-28 13:40,f_f001713
f001713_59500,127.3123256,37.6339741,2023-05-28 13:41,f_f001713
f001713_59500,127.3122045,37.6332119,2023-05-28 13:41,f_f001713
f001713_59500,127.3118882,37.6325138,2023-05-28 13:42,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:42,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:43,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:43,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:44,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:44,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:45,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:45,f_f001713
f001713_59500,127.3111553,37.6316959,2023-05-28 13:45,f_f001713
f001713_59500,127.3130912,37.6314914,2023-05-28 13:46,f_f001713
f001713_59500,127.3143405,37.6312803,2023-05-28 13:46,f_f001713
f001713_59500,127.316099,37.6310075,2023-05-28 13:47,f_f001713
f001713_59500,127.3184209,37.6308693,2023-05-28 13:47,f_f001713
f001713_59500,127.3210315,37.6311754,2023-05-28 13:48,f_f001713
f001713_59500,127.3230311,37.6317729,2023-05-28 13:48,f_f001713
f001713_59500,127.3252191,37.6326289,2023-05-28 13:49,f_f001713
f001713_59500,127.327965,37.6336959,2023-05-28 13:49,f_f001713
f001713_59500,127.3296261,37.6342614,2023-05-28 13:50,f_f001713
f001713_59500,127.3312435,37.6346539,2023-05-28 13:50,f_f001713
f001713_59500,127.3322669,37.6348019,2023-05-28 13:51,f_f001713
f001713_59500,127.3337445,37.6349074,2023-05-28 13:51,f_f001713
f001713_59500,127.3350929,37.6349139,2023-05-28 13:51,f_f001713
f001713_59500,127.336492,37.6348702,2023-05-28 13:52,f_f001713
f001713_59500,127.3390985,37.6347913,2023-05-28 13:52,f_f001713
f001713_59500,127.3419169,37.6345858,2023-05-28 13:53,f_f001713
f001713_59500,127.3419169,37.6345858,2023-05-28 13:53,f_f001713
f001713_59500,127.3419169,37.6345858,2023-05-28 13:54,f_f001713
f001713_59500,127.3434714,37.6346954,2023-05-28 13:54,f_f001713
f001713_59500,127.3517614,37.6341914,2023-05-28 13:55,f_f001713
f001713_59500,127.3537053,37.6341581,2023-05-28 13:55,f_f001713
f001713_59500,127.3573032,37.6340957,2023-05-28 13:56,f_f001713
f001713_59500,127.3630912,37.6339899,2023-05-28 13:56,f_f001713
f001713_59500,127.3697228,37.6342659,2023-05-28 13:57,f_f001713
f001713_59500,127.377029,37.6334589,2023-05-28 13:57,f_f001713
f001713_59500,127.3836281,37.6319059,2023-05-28 13:58,f_f001713
f001713_59500,127.3845603,37.6318964,2023-05-28 13:58,f_f001713
f001713_59500,127.3968067,37.6346796,2023-05-28 13:59,f_f001713
f001713_59500,127.4032716,37.6375141,2023-05-28 13:59,f_f001713
f001713_59500,127.4094098,37.6408914,2023-05-28 13:59,f_f001713
f001713_59500,127.4155855,37.6436968,2023-05-28 14:00,f_f001713
f001713_59500,127.4217948,37.6464819,2023-05-28 14:00,f_f001713
f001713_59500,127.4283886,37.6492518,2023-05-28 14:01,f_f001713
f001713_59500,127.4369016,37.6492987,2023-05-28 14:01,f_f001713
f001713_59500,127.4443965,37.6489183,2023-05-28 14:02,f_f001713
f001713_59500,127.4519505,37.6486334,2023-05-28 14:02,f_f001713
f001713_59500,127.458628,37.6499092,2023-05-28 14:03,f_f001713
f001713_59500,127.458628,37.6499092,2023-05-28 14:03,f_f001713
f001713_59500,127.4618577,37.64986,2023-05-28 14:04,f_f001713
f001713_59500,127.4839195,37.6525793,2023-05-28 14:04,f_f001713
f001713_59500,127.489703,37.6565124,2023-05-28 14:05,f_f001713
f001713_59500,127.4931213,37.6627563,2023-05-28 14:05,f_f001713
f001713_59500,127.4957553,37.6697694,2023-05-28 14:05,f_f001713
f001713_59500,127.5034878,37.6741869,2023-05-28 14:06,f_f001713
f001713_59500,127.511405,37.6773388,2023-05-28 14:06,f_f001713
f001713_59500,127.515623,37.6785958,2023-05-28 14:07,f_f001713
f001713_59500,127.5288908,37.6821734,2023-05-28 14:07,f_f001713
f001713_59500,127.5377405,37.6873172,2023-05-28 14:08,f_f001713
f001713_59500,127.5421715,37.6933295,2023-05-28 14:08,f_f001713
f001713_59500,127.54449,37.6997518,2023-05-28 14:09,f_f001713
f001713_59500,127.5474187,37.7067685,2023-05-28 14:09,f_f001713
f001713_59500,127.5500876,37.7098184,2023-05-28 14:10,f_f001713
f001713_59500,127.5500876,37.7098184,2023-05-28 14:10,f_f001713
f001713_59500,127.5716837,37.7192573,2023-05-28 14:11,f_f001713
f001713_59500,127.575356,37.7205149,2023-05-28 14:11,f_f001713
f001713_59500,127.5893047,37.7252855,2023-05-28 14:12,f_f001713
