MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000557_56547,128.6260001,36.476228,2023-05-28 13:48,f_f000557
f000557_56547,128.6226714,36.4748963,2023-05-28 13:48,f_f000557
f000557_56547,128.6226714,36.4748963,2023-05-28 13:48,f_f000557
f000557_56547,128.6218766,36.4724147,2023-05-28 13:49,f_f000557
f000557_56547,128.6198223,36.4669391,2023-05-28 13:49,f_f000557
f000557_56547,128.6176931,36.4619172,2023-05-28 13:50,f_f000557
f000557_56547,128.6180189,36.4564466,2023-05-28 13:50,f_f000557
f000557_56547,128.6194042,36.4507778,2023-05-28 13:51,f_f000557
f000557_56547,128.618499,36.4456779,2023-05-28 13:51,f_f000557
f000557_56547,128.6183511,36.4398126,2023-05-28 13:52,f_f000557
f000557_56547,128.6215848,36.4336677,2023-05-28 13:52,f_f000557
f000557_56547,128.6186734,36.4274068,2023-05-28 13:52,f_f000557
f000557_56547,128.6125451,36.4238165,2023-05-28 13:53,f_f000557
f000557_56547,128.6062392,36.4201511,2023-05-28 13:53,f_f000557
f000557_56547,128.603668,36.41457,2023-05-28 13:54,f_f000557
f000557_56547,128.5997599,36.4096779,2023-05-28 13:54,f_f000557
f000557_56547,128.5954621,36.4055332,2023-05-28 13:55,f_f000557
f000557_56547,128.5933725,36.4001747,2023-05-28 13:55,f_f000557
f000557_56547,128.5904479,36.3953398,2023-05-28 13:56,f_f000557
f000557_56547,128.584812,36.3921481,2023-05-28 13:56,f_f000557
f000557_56547,128.579924,36.3879928,2023-05-28 13:57,f_f000557
f000557_56547,128.5781418,36.382335,2023-05-28 13:57,f_f000557
f000557_56547,128.5760859,36.3760984,2023-05-28 13:57,f_f000557
f000557_56547,128.5731455,36.3701161,2023-05-28 13:58,f_f000557
f000557_56547,128.5723834,36.3638198,2023-05-28 13:58,f_f000557
f000557_56547,128.5765037,36.358116,2023-05-28 13:59,f_f000557
f000557_56547,128.5811042,36.3524994,2023-05-28 13:59,f_f000557
f000557_56547,128.5855561,36.3467758,2023-05-28 14:00,f_f000557
f000557_56547,128.584881,36.3401666,2023-05-28 14:00,f_f000557
f000557_56547,128.5830945,36.3330852,2023-05-28 14:01,f_f000557
f000557_56547,128.5851468,36.3262067,2023-05-28 14:01,f_f000557
f000557_56547,128.5868925,36.3197952,2023-05-28 14:01,f_f000557
f000557_56547,128.5886169,36.3137026,2023-05-28 14:02,f_f000557
f000557_56547,128.5895614,36.3073121,2023-05-28 14:02,f_f000557
f000557_56547,128.5862054,36.3011587,2023-05-28 14:03,f_f000557
f000557_56547,128.581634,36.2953386,2023-05-28 14:03,f_f000557
f000557_56547,128.5808698,36.2887541,2023-05-28 14:04,f_f000557
f000557_56547,128.5814086,36.2820692,2023-05-28 14:04,f_f000557
f000557_56547,128.5794807,36.2754485,2023-05-28 14:05,f_f000557
f000557_56547,128.5770142,36.2689104,2023-05-28 14:05,f_f000557
f000557_56547,128.5737337,36.2627436,2023-05-28 14:06,f_f000557
f000557_56547,128.5691653,36.2573678,2023-05-28 14:06,f_f000557
f000557_56547,128.5654455,36.2511516,2023-05-28 14:06,f_f000557
f000557_56547,128.5620923,36.2455622,2023-05-28 14:07,f_f000557
f000557_56547,128.5587092,36.2398206,2023-05-28 14:07,f_f000557
f000557_56547,128.5573824,36.233855,2023-05-28 14:08,f_f000557
f000557_56547,128.5557808,36.2274208,2023-05-28 14:08,f_f000557
f000557_56547,128.5539519,36.2214298,2023-05-28 14:09,f_f000557
f000557_56547,128.5567026,36.2153889,2023-05-28 14:09,f_f000557
f000557_56547,128.5605853,36.2096877,2023-05-28 14:10,f_f000557
f000557_56547,128.5606855,36.2031622,2023-05-28 14:10,f_f000557
f000557_56547,128.5582152,36.1969347,2023-05-28 14:10,f_f000557
f000557_56547,128.5555905,36.1906356,2023-05-28 14:11,f_f000557
f000557_56547,128.550757,36.1858708,2023-05-28 14:11,f_f000557
f000557_56547,128.5495463,36.1805804,2023-05-28 14:12,f_f000557
f000557_56547,128.5510946,36.1753822,2023-05-28 14:12,f_f000557
f000557_56547,128.5508567,36.1699351,2023-05-28 14:13,f_f000557
f000557_56547,128.5490305,36.1656044,2023-05-28 14:13,f_f000557
f000557_56547,128.547928,36.1623765,2023-05-28 14:14,f_f000557
f000557_56547,128.5534008,36.1598799,2023-05-28 14:14,f_f000557
f000557_56547,128.5582943,36.1557933,2023-05-28 14:15,f_f000557
f000557_56547,128.564575,36.1556237,2023-05-28 14:15,f_f000557
f000557_56547,128.5700562,36.1561224,2023-05-28 14:15,f_f000557
f000557_56547,128.5750672,36.1532488,2023-05-28 14:16,f_f000557
f000557_56547,128.580278,36.1498709,2023-05-28 14:16,f_f000557
f000557_56547,128.5861557,36.1460613,2023-05-28 14:17,f_f000557
f000557_56547,128.5924242,36.142126,2023-05-28 14:17,f_f000557
f000557_56547,128.5984843,36.1384357,2023-05-28 14:18,f_f000557
f000557_56547,128.6045946,36.1350514,2023-05-28 14:18,f_f000557
f000557_56547,128.610838,36.1311227,2023-05-28 14:19,f_f000557
f000557_56547,128.6158483,36.1260213,2023-05-28 14:19,f_f000557
f000557_56547,128.6212713,36.1204281,2023-05-28 14:19,f_f000557
f000557_56547,128.6269764,36.1166134,2023-05-28 14:20,f_f000557
f000557_56547,128.6343331,36.1154884,2023-05-28 14:20,f_f000557
f000557_56547,128.6402078,36.1120335,2023-05-28 14:21,f_f000557
f000557_56547,128.6444603,36.1079606,2023-05-28 14:21,f_f000557
f000557_56547,128.6495683,36.1060738,2023-05-28 14:22,f_f000557
f000557_56547,128.6545119,36.1030637,2023-05-28 14:22,f_f000557
f000557_56547,128.6586941,36.0994416,2023-05-28 14:23,f_f000557
f000557_56547,128.6611219,36.097591,2023-05-28 14:23,f_f000557
f000557_56547,128.6632828,36.09926,2023-05-28 14:24,f_f000557
f000557_56547,128.6651222,36.0984164,2023-05-28 14:24,f_f000557
f000557_56547,128.6651152,36.0963085,2023-05-28 14:24,f_f000557
f000557_56547,128.6660655,36.0926024,2023-05-28 14:25,f_f000557
f000557_56547,128.6638533,36.0886382,2023-05-28 14:25,f_f000557
f000557_56547,128.6599139,36.0849705,2023-05-28 14:26,f_f000557
f000557_56547,128.6571227,36.0800314,2023-05-28 14:26,f_f000557
f000557_56547,128.6560439,36.077869,2023-05-28 14:27,f_f000557
f000557_56547,128.6567625,36.07356,2023-05-28 14:27,f_f000557
f000557_56547,128.6589613,36.0701303,2023-05-28 14:28,f_f000557
f000557_56547,128.6587191,36.0661248,2023-05-28 14:28,f_f000557
f000557_56547,128.6585014,36.062032,2023-05-28 14:28,f_f000557
f000557_56547,128.6586509,36.0571089,2023-05-28 14:29,f_f000557
f000557_56547,128.6552861,36.0535414,2023-05-28 14:29,f_f000557
f000557_56547,128.6512192,36.0522687,2023-05-28 14:30,f_f000557
f000557_56547,128.6507883,36.0507983,2023-05-28 14:30,f_f000557
f000557_56547,128.648392,36.0503335,2023-05-28 14:31,f_f000557
f000557_56547,128.645412,36.0493103,2023-05-28 14:31,f_f000557
f000557_56547,128.64368,36.048539,2023-05-28 14:32,f_f000557
f000557_56547,128.6430895,36.0485197,2023-05-28 14:32,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:33,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:33,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:34,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:35,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:36,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:37,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:37,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:38,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:39,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:39,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:40,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:41,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:42,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:43,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:44,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:44,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:45,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:46,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:47,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:47,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:48,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:49,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:49,f_f000557
f000557_56547,128.6420346,36.0481892,2023-05-28 14:50,f_f000557
f000557_56547,128.6410419,36.04763,2023-05-28 14:51,f_f000557
f000557_56547,128.6410419,36.04763,2023-05-28 14:52,f_f000557
f000557_56547,128.6410419,36.04763,2023-05-28 14:53,f_f000557
f000557_56547,128.6407501,36.0471922,2023-05-28 14:54,f_f000557
f000557_56547,128.6407501,36.0471922,2023-05-28 14:55,f_f000557
f000557_56547,128.6407501,36.0471922,2023-05-28 14:56,f_f000557
f000557_56547,128.6414373,36.0461234,2023-05-28 14:57,f_f000557
f000557_56547,128.6445176,36.0486767,2023-05-28 14:58,f_f000557
f000557_56547,128.6493679,36.0499013,2023-05-28 14:59,f_f000557
f000557_56547,128.6545048,36.0500672,2023-05-28 15:00,f_f000557
f000557_56547,128.6550653,36.0554952,2023-05-28 15:01,f_f000557
f000557_56547,128.6554204,36.0591163,2023-05-28 15:02,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:03,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:04,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:04,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:05,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:06,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:07,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:08,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:09,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:10,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:11,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:11,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:12,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:12,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:13,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:14,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:16,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:16,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:17,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:18,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:19,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:20,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:21,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:21,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:22,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:23,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:24,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:25,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:26,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:27,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:28,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:29,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:30,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:31,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:32,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:33,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:34,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:35,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:36,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:37,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:38,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:39,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:40,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:41,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:42,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:43,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:44,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:45,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:45,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:46,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:47,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:48,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:49,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:50,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:51,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:52,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:53,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:54,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:55,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:55,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:56,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:57,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:58,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 15:59,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:00,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:01,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:02,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:03,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:04,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:05,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:06,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:07,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:08,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:09,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:10,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:11,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:12,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:13,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:14,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:15,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:16,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:17,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:18,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:19,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:20,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:21,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:22,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:23,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:24,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:25,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:26,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:26,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:27,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:28,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:29,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:30,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:31,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:32,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:33,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:34,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:35,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:36,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:37,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:38,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:39,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:40,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:41,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:42,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:43,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:44,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:45,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:46,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:47,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:48,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:49,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:50,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:51,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:52,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:53,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:54,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:55,f_f000557
f000557_56547,128.6557419,36.0618715,2023-05-28 16:56,f_f000557
