MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006483_76220,129.01333539212555,35.2294984569171,2023-08-16 13:27,f_f006483
f006483_76220,129.01333539212555,35.2294984569171,2023-08-16 13:30,f_f006483
f006483_76220,129.01396527898405,35.22965191866758,2023-08-16 13:30,f_f006483
f006483_76220,129.01396527898405,35.22965191866758,2023-08-16 13:30,f_f006483
f006483_76220,129.01396527898405,35.22965191866758,2023-08-16 13:30,f_f006483
f006483_76220,129.01396527898405,35.22965191866758,2023-08-16 13:30,f_f006483
f006483_76220,129.01396527898405,35.22965191866758,2023-08-16 13:30,f_f006483
f006483_76220,129.01362773974333,35.23003564219477,2023-08-16 13:30,f_f006483
f006483_76220,129.01362773974333,35.23003564219477,2023-08-16 13:30,f_f006483
f006483_76220,129.01362773974333,35.23003564219477,2023-08-16 13:30,f_f006483
f006483_76220,129.01362773974333,35.23003564219477,2023-08-16 13:31,f_f006483
f006483_76220,129.01353378865005,35.23023469228264,2023-08-16 13:31,f_f006483
f006483_76220,129.01344899360782,35.23030700749441,2023-08-16 13:31,f_f006483
f006483_76220,129.01344899360782,35.23030700749441,2023-08-16 13:31,f_f006483
f006483_76220,129.01344899360782,35.23030700749441,2023-08-16 13:31,f_f006483
f006483_76220,129.01344899360782,35.23030700749441,2023-08-16 13:31,f_f006483
f006483_76220,129.01344899360782,35.23030700749441,2023-08-16 13:31,f_f006483
f006483_76220,129.01319493353952,35.23027215567284,2023-08-16 13:31,f_f006483
f006483_76220,129.01308649705692,35.23020774799598,2023-08-16 13:31,f_f006483
f006483_76220,129.01308649705692,35.23020774799598,2023-08-16 13:31,f_f006483
f006483_76220,129.01308649705692,35.23020774799598,2023-08-16 13:31,f_f006483
f006483_76220,129.01308649705692,35.23020774799598,2023-08-16 13:31,f_f006483
f006483_76220,129.01308649705692,35.23020774799598,2023-08-16 13:31,f_f006483
f006483_76220,129.01287438482962,35.23004758415038,2023-08-16 13:31,f_f006483
f006483_76220,129.01280173034007,35.22997900643449,2023-08-16 13:31,f_f006483
f006483_76220,129.01280173034007,35.22997900643449,2023-08-16 13:31,f_f006483
f006483_76220,129.01280173034007,35.22997900643449,2023-08-16 13:31,f_f006483
f006483_76220,129.01280173034007,35.22997900643449,2023-08-16 13:31,f_f006483
f006483_76220,129.01280173034007,35.22997900643449,2023-08-16 13:31,f_f006483
f006483_76220,129.01272625340448,35.22981793216318,2023-08-16 13:31,f_f006483
f006483_76220,129.01271102235157,35.22969161059665,2023-08-16 13:32,f_f006483
f006483_76220,129.01271102235157,35.22969161059665,2023-08-16 13:32,f_f006483
f006483_76220,129.01271102235157,35.22969161059665,2023-08-16 13:32,f_f006483
f006483_76220,129.01271102235157,35.22969161059665,2023-08-16 13:32,f_f006483
f006483_76220,129.01271102235157,35.22969161059665,2023-08-16 13:32,f_f006483
f006483_76220,129.0126437398356,35.22945340912337,2023-08-16 13:32,f_f006483
f006483_76220,129.01260309519674,35.229303130517394,2023-08-16 13:32,f_f006483
f006483_76220,129.01260309519674,35.229303130517394,2023-08-16 13:32,f_f006483
f006483_76220,129.01260309519674,35.229303130517394,2023-08-16 13:32,f_f006483
f006483_76220,129.012559139309,35.229135318274906,2023-08-16 13:32,f_f006483
f006483_76220,129.0125080605616,35.228960172044786,2023-08-16 13:32,f_f006483
f006483_76220,129.0125080605616,35.228960172044786,2023-08-16 13:32,f_f006483
f006483_76220,129.0125080605616,35.228960172044786,2023-08-16 13:32,f_f006483
f006483_76220,129.0125080605616,35.228960172044786,2023-08-16 13:32,f_f006483
f006483_76220,129.0125080605616,35.228960172044786,2023-08-16 13:32,f_f006483
f006483_76220,129.01245077542094,35.22877931072119,2023-08-16 13:32,f_f006483
f006483_76220,129.0124165778889,35.228679332587,2023-08-16 13:32,f_f006483
f006483_76220,129.0124165778889,35.228679332587,2023-08-16 13:32,f_f006483
f006483_76220,129.0124165778889,35.228679332587,2023-08-16 13:32,f_f006483
f006483_76220,129.0124165778889,35.228679332587,2023-08-16 13:32,f_f006483
f006483_76220,129.0124165778889,35.228679332587,2023-08-16 13:32,f_f006483
f006483_76220,129.01233003308295,35.22850090979648,2023-08-16 13:32,f_f006483
f006483_76220,129.01223981560443,35.22834190722685,2023-08-16 13:32,f_f006483
f006483_76220,129.01223981560443,35.22834190722685,2023-08-16 13:32,f_f006483
f006483_76220,129.01223981560443,35.22834190722685,2023-08-16 13:32,f_f006483
f006483_76220,129.01215394165817,35.22819339571879,2023-08-16 13:32,f_f006483
f006483_76220,129.01203845182587,35.22805260543429,2023-08-16 13:32,f_f006483
f006483_76220,129.01203845182587,35.22805260543429,2023-08-16 13:32,f_f006483
f006483_76220,129.01203845182587,35.22805260543429,2023-08-16 13:32,f_f006483
f006483_76220,129.01193668879984,35.227895563734066,2023-08-16 13:32,f_f006483
f006483_76220,129.01181391079163,35.227745442916095,2023-08-16 13:32,f_f006483
f006483_76220,129.01181391079163,35.227745442916095,2023-08-16 13:32,f_f006483
f006483_76220,129.01181391079163,35.227745442916095,2023-08-16 13:32,f_f006483
f006483_76220,129.01181391079163,35.227745442916095,2023-08-16 13:32,f_f006483
f006483_76220,129.01181391079163,35.227745442916095,2023-08-16 13:32,f_f006483
f006483_76220,129.01164964957653,35.227572361905686,2023-08-16 13:32,f_f006483
f006483_76220,129.0115656681892,35.22748139542624,2023-08-16 13:32,f_f006483
f006483_76220,129.0115656681892,35.22748139542624,2023-08-16 13:32,f_f006483
f006483_76220,129.0115656681892,35.22748139542624,2023-08-16 13:32,f_f006483
f006483_76220,129.0115656681892,35.22748139542624,2023-08-16 13:32,f_f006483
f006483_76220,129.0115656681892,35.22748139542624,2023-08-16 13:32,f_f006483
f006483_76220,129.01140893640073,35.22730022557126,2023-08-16 13:32,f_f006483
f006483_76220,129.01133498145197,35.22720692240535,2023-08-16 13:32,f_f006483
f006483_76220,129.01133498145197,35.22720692240535,2023-08-16 13:32,f_f006483
f006483_76220,129.01133498145197,35.22720692240535,2023-08-16 13:32,f_f006483
