MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:06,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:06,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:06,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:07,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:08,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:08,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:08,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:08,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58607524086588,35.8570477227083,2023-05-28 10:09,f_f001677
f001677_59382,128.58663111764227,35.85715484627541,2023-05-28 10:09,f_f001677
f001677_59382,128.5867630001118,35.857183932164595,2023-05-28 10:09,f_f001677
f001677_59382,128.5867630001118,35.857183932164595,2023-05-28 10:09,f_f001677
f001677_59382,128.5867630001118,35.857183932164595,2023-05-28 10:09,f_f001677
f001677_59382,128.5867630001118,35.857183932164595,2023-05-28 10:09,f_f001677
f001677_59382,128.5867630001118,35.857183932164595,2023-05-28 10:09,f_f001677
f001677_59382,128.5870173939501,35.857190979539844,2023-05-28 10:09,f_f001677
f001677_59382,128.58716016725086,35.857203215979276,2023-05-28 10:09,f_f001677
f001677_59382,128.58716016725086,35.857203215979276,2023-05-28 10:09,f_f001677
f001677_59382,128.58716016725086,35.857203215979276,2023-05-28 10:09,f_f001677
f001677_59382,128.58716016725086,35.857203215979276,2023-05-28 10:09,f_f001677
f001677_59382,128.58716016725086,35.857203215979276,2023-05-28 10:09,f_f001677
f001677_59382,128.587484360251,35.857231001056796,2023-05-28 10:09,f_f001677
f001677_59382,128.58759481064638,35.8572416395877,2023-05-28 10:09,f_f001677
f001677_59382,128.58759481064638,35.8572416395877,2023-05-28 10:09,f_f001677
f001677_59382,128.58759481064638,35.8572416395877,2023-05-28 10:09,f_f001677
f001677_59382,128.58759481064638,35.8572416395877,2023-05-28 10:09,f_f001677
f001677_59382,128.58759481064638,35.8572416395877,2023-05-28 10:10,f_f001677
f001677_59382,128.58785846936868,35.857264604886595,2023-05-28 10:10,f_f001677
f001677_59382,128.58798394735706,35.85727536470893,2023-05-28 10:10,f_f001677
f001677_59382,128.58798394735706,35.85727536470893,2023-05-28 10:10,f_f001677
f001677_59382,128.58798394735706,35.85727536470893,2023-05-28 10:10,f_f001677
f001677_59382,128.58798394735706,35.85727536470893,2023-05-28 10:10,f_f001677
f001677_59382,128.58798394735706,35.85727536470893,2023-05-28 10:10,f_f001677
f001677_59382,128.5881549806365,35.85746446454401,2023-05-28 10:10,f_f001677
f001677_59382,128.58822099124487,35.857575081820265,2023-05-28 10:10,f_f001677
f001677_59382,128.58822099124487,35.857575081820265,2023-05-28 10:10,f_f001677
f001677_59382,128.58822099124487,35.857575081820265,2023-05-28 10:10,f_f001677
f001677_59382,128.58828224576672,35.85769854161957,2023-05-28 10:10,f_f001677
f001677_59382,128.58834695865627,35.85782897183263,2023-05-28 10:10,f_f001677
f001677_59382,128.58834695865627,35.85782897183263,2023-05-28 10:10,f_f001677
f001677_59382,128.58834695865627,35.85782897183263,2023-05-28 10:10,f_f001677
f001677_59382,128.58834695865627,35.85782897183263,2023-05-28 10:10,f_f001677
f001677_59382,128.58834695865627,35.85782897183263,2023-05-28 10:10,f_f001677
f001677_59382,128.588465330647,35.85806755311035,2023-05-28 10:10,f_f001677
f001677_59382,128.58851474168767,35.858167142116564,2023-05-28 10:10,f_f001677
f001677_59382,128.58851474168767,35.858167142116564,2023-05-28 10:10,f_f001677
f001677_59382,128.58851474168767,35.858167142116564,2023-05-28 10:10,f_f001677
f001677_59382,128.58851474168767,35.858167142116564,2023-05-28 10:10,f_f001677
f001677_59382,128.58851474168767,35.858167142116564,2023-05-28 10:10,f_f001677
f001677_59382,128.58860625652144,35.858359924994645,2023-05-28 10:10,f_f001677
f001677_59382,128.58865314004845,35.85845774048593,2023-05-28 10:10,f_f001677
f001677_59382,128.58865314004845,35.85845774048593,2023-05-28 10:10,f_f001677
f001677_59382,128.58865314004845,35.85845774048593,2023-05-28 10:10,f_f001677
f001677_59382,128.58865314004845,35.85845774048593,2023-05-28 10:10,f_f001677
f001677_59382,128.58865314004845,35.85845774048593,2023-05-28 10:10,f_f001677
f001677_59382,128.58874330612142,35.85864585856462,2023-05-28 10:10,f_f001677
f001677_59382,128.5887895053941,35.85874225073331,2023-05-28 10:10,f_f001677
f001677_59382,128.5887895053941,35.85874225073331,2023-05-28 10:10,f_f001677
f001677_59382,128.5887895053941,35.85874225073331,2023-05-28 10:10,f_f001677
f001677_59382,128.5887895053941,35.85874225073331,2023-05-28 10:10,f_f001677
f001677_59382,128.5887895053941,35.85874225073331,2023-05-28 10:10,f_f001677
f001677_59382,128.5888777417029,35.85893785988916,2023-05-28 10:10,f_f001677
f001677_59382,128.5889254913031,35.85904213837786,2023-05-28 10:10,f_f001677
f001677_59382,128.5889254913031,35.85904213837786,2023-05-28 10:10,f_f001677
f001677_59382,128.5889254913031,35.85904213837786,2023-05-28 10:10,f_f001677
f001677_59382,128.5889254913031,35.85904213837786,2023-05-28 10:10,f_f001677
f001677_59382,128.5889254913031,35.85904213837786,2023-05-28 10:10,f_f001677
f001677_59382,128.5890106923261,35.859242618000145,2023-05-28 10:10,f_f001677
f001677_59382,128.58906618747446,35.859355581701145,2023-05-28 10:10,f_f001677
f001677_59382,128.58906618747446,35.859355581701145,2023-05-28 10:10,f_f001677
f001677_59382,128.58906618747446,35.859355581701145,2023-05-28 10:10,f_f001677
f001677_59382,128.58906618747446,35.859355581701145,2023-05-28 10:10,f_f001677
f001677_59382,128.58906618747446,35.859355581701145,2023-05-28 10:10,f_f001677
f001677_59382,128.5892464348589,35.85968313117692,2023-05-28 10:10,f_f001677
f001677_59382,128.5892464348589,35.85968313117692,2023-05-28 10:11,f_f001677
f001677_59382,128.5892464348589,35.85968313117692,2023-05-28 10:11,f_f001677
f001677_59382,128.5893805329762,35.859984359313444,2023-05-28 10:11,f_f001677
f001677_59382,128.5893805329762,35.859984359313444,2023-05-28 10:11,f_f001677
f001677_59382,128.5893805329762,35.859984359313444,2023-05-28 10:11,f_f001677
f001677_59382,128.58955723597253,35.86035759631591,2023-05-28 10:11,f_f001677
f001677_59382,128.58955723597253,35.86035759631591,2023-05-28 10:11,f_f001677
f001677_59382,128.58955723597253,35.86035759631591,2023-05-28 10:11,f_f001677
f001677_59382,128.58968907318575,35.86061547897684,2023-05-28 10:11,f_f001677
f001677_59382,128.58968907318575,35.86061547897684,2023-05-28 10:11,f_f001677
f001677_59382,128.58982899320836,35.86086605994769,2023-05-28 10:11,f_f001677
f001677_59382,128.58982899320836,35.86086605994769,2023-05-28 10:11,f_f001677
f001677_59382,128.58982899320836,35.86086605994769,2023-05-28 10:11,f_f001677
f001677_59382,128.59000432308412,35.86120789010031,2023-05-28 10:11,f_f001677
