MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012745_94685,128.9023686,37.7598973,2023-08-26 11:20,f_f012745
f012745_94685,128.9023686,37.7598973,2023-08-26 11:20,f_f012745
f012745_94685,128.9023686,37.7598973,2023-08-26 11:21,f_f012745
f012745_94685,128.9023686,37.7598973,2023-08-26 11:21,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:22,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:22,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:23,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:24,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:24,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:26,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:27,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:28,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:29,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:30,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:30,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:31,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:32,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:33,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:34,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:35,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:36,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:37,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:38,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:39,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:40,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:41,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:42,f_f012745
f012745_94685,128.8999947,37.7629213,2023-08-26 11:43,f_f012745
f012745_94685,128.8994469,37.7628123,2023-08-26 11:44,f_f012745
f012745_94685,128.8992377,37.7618443,2023-08-26 11:45,f_f012745
f012745_94685,128.8954496,37.7596107,2023-08-26 11:46,f_f012745
f012745_94685,128.89266,37.7628677,2023-08-26 11:47,f_f012745
f012745_94685,128.8925977,37.7632014,2023-08-26 11:48,f_f012745
f012745_94685,128.8917772,37.765512,2023-08-26 11:49,f_f012745
f012745_94685,128.891977,37.7695533,2023-08-26 11:50,f_f012745
f012745_94685,128.8875054,37.7760861,2023-08-26 11:51,f_f012745
f012745_94685,128.885922,37.7775953,2023-08-26 11:52,f_f012745
f012745_94685,128.885922,37.7775953,2023-08-26 11:53,f_f012745
f012745_94685,128.8802993,37.782141,2023-08-26 11:54,f_f012745
f012745_94685,128.8733144,37.7857238,2023-08-26 11:55,f_f012745
f012745_94685,128.8654745,37.7913997,2023-08-26 11:56,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 11:57,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 11:58,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 11:59,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:00,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:01,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:02,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:03,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:04,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:05,f_f012745
f012745_94685,128.8609293,37.7977467,2023-08-26 12:06,f_f012745
f012745_94685,128.8652531,37.8011756,2023-08-26 12:07,f_f012745
f012745_94685,128.8749833,37.8028036,2023-08-26 12:08,f_f012745
f012745_94685,128.8859258,37.8055991,2023-08-26 12:09,f_f012745
f012745_94685,128.8961079,37.8054689,2023-08-26 12:10,f_f012745
f012745_94685,128.9028543,37.8057475,2023-08-26 12:11,f_f012745
f012745_94685,128.904889,37.804785,2023-08-26 12:12,f_f012745
f012745_94685,128.9070333,37.804014,2023-08-26 12:13,f_f012745
f012745_94685,128.9145229,37.795321,2023-08-26 12:14,f_f012745
f012745_94685,128.9145229,37.795321,2023-08-26 12:15,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:16,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:17,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:18,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:18,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:18,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:19,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:20,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:21,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:22,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:23,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:24,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:25,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:26,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:27,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:27,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:28,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:30,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:30,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:31,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:32,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:33,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:34,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:35,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:36,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:37,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:38,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:39,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:41,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:42,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:43,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:43,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:44,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:45,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:46,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:46,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:48,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:48,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:50,f_f012745
f012745_94685,128.914841,37.7945947,2023-08-26 12:50,f_f012745
f012745_94685,128.9150717,37.7930032,2023-08-26 12:51,f_f012745
f012745_94685,128.9150717,37.7930032,2023-08-26 12:51,f_f012745
f012745_94685,128.9150717,37.7930032,2023-08-26 12:52,f_f012745
f012745_94685,128.9136199,37.7925859,2023-08-26 12:54,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 12:55,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 12:56,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 12:57,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 12:57,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 12:58,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 12:59,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:00,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:01,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:02,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:02,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:03,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:04,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:05,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:06,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:07,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:09,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:09,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:10,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:11,f_f012745
f012745_94685,128.9089773,37.7888997,2023-08-26 13:12,f_f012745
f012745_94685,128.9065158,37.7884392,2023-08-26 13:13,f_f012745
f012745_94685,128.9046367,37.7855337,2023-08-26 13:14,f_f012745
f012745_94685,128.8967639,37.7818805,2023-08-26 13:15,f_f012745
f012745_94685,128.8903327,37.7798252,2023-08-26 13:16,f_f012745
