MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002670_61504,128.5258536,35.8326308,2023-06-06 09:04,f_f002670
f002670_61504,128.5268901,35.8350853,2023-06-06 09:04,f_f002670
f002670_61504,128.5253988,35.8447228,2023-06-06 09:05,f_f002670
f002670_61504,128.5223701,35.8489445,2023-06-06 09:06,f_f002670
f002670_61504,128.5228293,35.8540058,2023-06-06 09:06,f_f002670
f002670_61504,128.5247053,35.8589549,2023-06-06 09:07,f_f002670
f002670_61504,128.5269577,35.8642012,2023-06-06 09:07,f_f002670
f002670_61504,128.5310688,35.8690795,2023-06-06 09:08,f_f002670
f002670_61504,128.5318965,35.8746653,2023-06-06 09:08,f_f002670
f002670_61504,128.5304926,35.879287,2023-06-06 09:09,f_f002670
f002670_61504,128.5296181,35.8806096,2023-06-06 09:09,f_f002670
f002670_61504,128.5279983,35.8826828,2023-06-06 09:09,f_f002670
f002670_61504,128.5260232,35.8871547,2023-06-06 09:10,f_f002670
f002670_61504,128.5268402,35.8918074,2023-06-06 09:10,f_f002670
f002670_61504,128.5324265,35.8932078,2023-06-06 09:11,f_f002670
f002670_61504,128.5385881,35.8949005,2023-06-06 09:11,f_f002670
f002670_61504,128.5456433,35.8962703,2023-06-06 09:12,f_f002670
f002670_61504,128.5527179,35.898274,2023-06-06 09:12,f_f002670
f002670_61504,128.5576799,35.9030481,2023-06-06 09:13,f_f002670
f002670_61504,128.5649581,35.9054234,2023-06-06 09:13,f_f002670
f002670_61504,128.5722592,35.9072296,2023-06-06 09:14,f_f002670
f002670_61504,128.5799945,35.9087691,2023-06-06 09:14,f_f002670
f002670_61504,128.5881003,35.9103794,2023-06-06 09:15,f_f002670
f002670_61504,128.5951976,35.9119196,2023-06-06 09:15,f_f002670
f002670_61504,128.6028508,35.913334,2023-06-06 09:15,f_f002670
f002670_61504,128.6115741,35.9148991,2023-06-06 09:16,f_f002670
f002670_61504,128.6191663,35.9162337,2023-06-06 09:16,f_f002670
f002670_61504,128.627116,35.9170307,2023-06-06 09:17,f_f002670
f002670_61504,128.6415652,35.9166671,2023-06-06 09:18,f_f002670
f002670_61504,128.6484973,35.9162435,2023-06-06 09:18,f_f002670
f002670_61504,128.6547847,35.9146074,2023-06-06 09:19,f_f002670
f002670_61504,128.659931,35.9117631,2023-06-06 09:19,f_f002670
f002670_61504,128.6676393,35.9193984,2023-06-06 09:20,f_f002670
f002670_61504,128.6743302,35.9306949,2023-06-06 09:21,f_f002670
f002670_61504,128.6895025,35.9373167,2023-06-06 09:22,f_f002670
f002670_61504,128.7022378,35.9462202,2023-06-06 09:23,f_f002670
f002670_61504,128.7168457,35.9524781,2023-06-06 09:24,f_f002670
f002670_61504,128.7551962,35.9544857,2023-06-06 09:27,f_f002670
f002670_61504,128.7729009,35.9526592,2023-06-06 09:28,f_f002670
f002670_61504,128.791272,35.9535208,2023-06-06 09:29,f_f002670
f002670_61504,128.8020815,35.9541186,2023-06-06 09:30,f_f002670
f002670_61504,128.810445,35.9557911,2023-06-06 09:30,f_f002670
f002670_61504,128.8168794,35.959543,2023-06-06 09:30,f_f002670
f002670_61504,128.8228157,35.964826,2023-06-06 09:31,f_f002670
f002670_61504,128.8281953,35.9696362,2023-06-06 09:31,f_f002670
f002670_61504,128.8419803,35.977561,2023-06-06 09:32,f_f002670
f002670_61504,128.8552634,35.9870704,2023-06-06 09:33,f_f002670
f002670_61504,128.8659249,35.9998494,2023-06-06 09:34,f_f002670
f002670_61504,128.8784895,36.012123,2023-06-06 09:35,f_f002670
f002670_61504,128.8930203,36.0226399,2023-06-06 09:36,f_f002670
f002670_61504,128.9099964,36.0305748,2023-06-06 09:37,f_f002670
f002670_61504,128.9298678,36.0355827,2023-06-06 09:38,f_f002670
f002670_61504,128.9465577,36.0424902,2023-06-06 09:39,f_f002670
f002670_61504,128.9617419,36.0531645,2023-06-06 09:40,f_f002670
f002670_61504,128.9820188,36.054181,2023-06-06 09:41,f_f002670
f002670_61504,128.9997268,36.0548734,2023-06-06 09:42,f_f002670
f002670_61504,129.0316015,36.0539884,2023-06-06 09:44,f_f002670
f002670_61504,129.040755,36.0531786,2023-06-06 09:44,f_f002670
f002670_61504,129.0564499,36.0455768,2023-06-06 09:45,f_f002670
f002670_61504,129.0729854,36.0413499,2023-06-06 09:46,f_f002670
f002670_61504,129.0895337,36.0462451,2023-06-06 09:47,f_f002670
f002670_61504,129.0924138,36.0485352,2023-06-06 09:49,f_f002670
f002670_61504,129.1087733,36.0559433,2023-06-06 09:50,f_f002670
f002670_61504,129.1087733,36.0559433,2023-06-06 09:51,f_f002670
f002670_61504,129.1439589,36.0620561,2023-06-06 09:52,f_f002670
f002670_61504,129.1560226,36.0728151,2023-06-06 09:53,f_f002670
f002670_61504,129.1863031,36.0857582,2023-06-06 09:54,f_f002670
f002670_61504,129.2034952,36.0784139,2023-06-06 09:55,f_f002670
f002670_61504,129.2208916,36.0703195,2023-06-06 09:56,f_f002670
f002670_61504,129.2208916,36.0703195,2023-06-06 09:57,f_f002670
f002670_61504,129.2359489,36.0611698,2023-06-06 09:57,f_f002670
f002670_61504,129.2545398,36.0496684,2023-06-06 09:58,f_f002670
f002670_61504,129.261359,36.0485475,2023-06-06 09:59,f_f002670
f002670_61504,129.2878346,36.04852,2023-06-06 10:00,f_f002670
f002670_61504,129.2982254,36.0472887,2023-06-06 10:01,f_f002670
f002670_61504,129.2986927,36.0471316,2023-06-06 10:02,f_f002670
f002670_61504,129.3010348,36.0466857,2023-06-06 10:03,f_f002670
f002670_61504,129.3060018,36.0450789,2023-06-06 10:03,f_f002670
f002670_61504,129.3130303,36.0426128,2023-06-06 10:04,f_f002670
f002670_61504,129.3193031,36.0408641,2023-06-06 10:04,f_f002670
f002670_61504,129.3250225,36.0402118,2023-06-06 10:05,f_f002670
f002670_61504,129.329997,36.0382194,2023-06-06 10:05,f_f002670
f002670_61504,129.3328441,36.0348037,2023-06-06 10:06,f_f002670
f002670_61504,129.3352069,36.0318446,2023-06-06 10:06,f_f002670
f002670_61504,129.3366801,36.0287017,2023-06-06 10:07,f_f002670
f002670_61504,129.3381399,36.0255773,2023-06-06 10:07,f_f002670
f002670_61504,129.3381399,36.0255773,2023-06-06 10:08,f_f002670
f002670_61504,129.3381399,36.0255773,2023-06-06 10:08,f_f002670
f002670_61504,129.3381399,36.0255773,2023-06-06 10:08,f_f002670
f002670_61504,129.3381399,36.0255773,2023-06-06 10:09,f_f002670
f002670_61504,129.3407188,36.0258052,2023-06-06 10:09,f_f002670
f002670_61504,129.3407188,36.0258052,2023-06-06 10:10,f_f002670
f002670_61504,129.3407188,36.0258052,2023-06-06 10:10,f_f002670
f002670_61504,129.3407188,36.0258052,2023-06-06 10:11,f_f002670
f002670_61504,129.3407188,36.0258052,2023-06-06 10:11,f_f002670
f002670_61504,129.341397,36.0257486,2023-06-06 10:12,f_f002670
f002670_61504,129.3449955,36.0253502,2023-06-06 10:12,f_f002670
f002670_61504,129.3497494,36.0233922,2023-06-06 10:13,f_f002670
f002670_61504,129.3529567,36.0217816,2023-06-06 10:13,f_f002670
f002670_61504,129.3547975,36.0208289,2023-06-06 10:14,f_f002670
f002670_61504,129.3553199,36.0205498,2023-06-06 10:14,f_f002670
f002670_61504,129.3559961,36.0202686,2023-06-06 10:14,f_f002670
