MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002850_62073,127.25104059213757,36.49372308842629,2023-06-06 10:52,f_f002850
f002850_62073,127.25104059213757,36.49372308842629,2023-06-06 10:52,f_f002850
f002850_62073,127.25104059213757,36.49372308842629,2023-06-06 10:52,f_f002850
f002850_62073,127.25104059213757,36.49372308842629,2023-06-06 10:52,f_f002850
f002850_62073,127.25108895888755,36.49328610044633,2023-06-06 10:52,f_f002850
f002850_62073,127.25108895888755,36.49328610044633,2023-06-06 10:52,f_f002850
f002850_62073,127.25062600536239,36.493510433154555,2023-06-06 10:53,f_f002850
f002850_62073,127.25062600536239,36.493510433154555,2023-06-06 10:53,f_f002850
f002850_62073,127.25062600536239,36.493510433154555,2023-06-06 10:53,f_f002850
f002850_62073,127.25062600536239,36.493510433154555,2023-06-06 10:53,f_f002850
f002850_62073,127.2502597143196,36.493596062098156,2023-06-06 10:53,f_f002850
f002850_62073,127.2502597143196,36.493596062098156,2023-06-06 10:53,f_f002850
f002850_62073,127.2502597143196,36.493596062098156,2023-06-06 10:53,f_f002850
f002850_62073,127.2502597143196,36.493596062098156,2023-06-06 10:53,f_f002850
f002850_62073,127.2502597143196,36.493596062098156,2023-06-06 10:53,f_f002850
f002850_62073,127.25003116151518,36.493666151157456,2023-06-06 10:53,f_f002850
f002850_62073,127.24987761776688,36.493684342161394,2023-06-06 10:53,f_f002850
f002850_62073,127.24987761776688,36.493684342161394,2023-06-06 10:53,f_f002850
f002850_62073,127.24987761776688,36.493684342161394,2023-06-06 10:53,f_f002850
f002850_62073,127.24970010650968,36.493715085778675,2023-06-06 10:53,f_f002850
f002850_62073,127.24953903774838,36.49371717871788,2023-06-06 10:53,f_f002850
f002850_62073,127.24953903774838,36.49371717871788,2023-06-06 10:53,f_f002850
f002850_62073,127.24953903774838,36.49371717871788,2023-06-06 10:53,f_f002850
f002850_62073,127.24953903774838,36.49371717871788,2023-06-06 10:53,f_f002850
f002850_62073,127.24953903774838,36.49371717871788,2023-06-06 10:54,f_f002850
f002850_62073,127.24912638771858,36.49379056249473,2023-06-06 10:54,f_f002850
f002850_62073,127.24912638771858,36.49379056249473,2023-06-06 10:54,f_f002850
f002850_62073,127.24912638771858,36.49379056249473,2023-06-06 10:54,f_f002850
f002850_62073,127.24906712752151,36.493400032514465,2023-06-06 10:54,f_f002850
f002850_62073,127.24906712752151,36.493400032514465,2023-06-06 10:54,f_f002850
f002850_62073,127.24911578592723,36.49309557533434,2023-06-06 10:54,f_f002850
f002850_62073,127.24911578592723,36.49309557533434,2023-06-06 10:54,f_f002850
f002850_62073,127.2491844465371,36.492821024133015,2023-06-06 10:54,f_f002850
f002850_62073,127.2491844465371,36.492821024133015,2023-06-06 10:54,f_f002850
f002850_62073,127.2491844465371,36.492821024133015,2023-06-06 10:54,f_f002850
f002850_62073,127.24928308765996,36.49247284433612,2023-06-06 10:54,f_f002850
f002850_62073,127.24928308765996,36.49247284433612,2023-06-06 10:54,f_f002850
f002850_62073,127.24928308765996,36.49247284433612,2023-06-06 10:54,f_f002850
f002850_62073,127.24937192950703,36.49213003621836,2023-06-06 10:55,f_f002850
f002850_62073,127.24937192950703,36.49213003621836,2023-06-06 10:55,f_f002850
f002850_62073,127.24945989487084,36.49182227711719,2023-06-06 10:55,f_f002850
f002850_62073,127.24945989487084,36.49182227711719,2023-06-06 10:55,f_f002850
f002850_62073,127.2495413593138,36.49155541648081,2023-06-06 10:55,f_f002850
f002850_62073,127.2495413593138,36.49155541648081,2023-06-06 10:55,f_f002850
f002850_62073,127.24963923170867,36.49122746714518,2023-06-06 10:55,f_f002850
f002850_62073,127.24963923170867,36.49122746714518,2023-06-06 10:55,f_f002850
f002850_62073,127.24963923170867,36.49122746714518,2023-06-06 10:55,f_f002850
f002850_62073,127.24973216051858,36.49089211521814,2023-06-06 10:55,f_f002850
f002850_62073,127.24973216051858,36.49089211521814,2023-06-06 10:55,f_f002850
f002850_62073,127.24973216051858,36.49089211521814,2023-06-06 10:55,f_f002850
f002850_62073,127.2497106778634,36.490558409365796,2023-06-06 10:55,f_f002850
f002850_62073,127.2497106778634,36.490558409365796,2023-06-06 10:55,f_f002850
f002850_62073,127.24928758118675,36.490555547768366,2023-06-06 10:55,f_f002850
f002850_62073,127.24928758118675,36.490555547768366,2023-06-06 10:55,f_f002850
f002850_62073,127.24892919473879,36.49053945433261,2023-06-06 10:55,f_f002850
f002850_62073,127.24892919473879,36.49053945433261,2023-06-06 10:55,f_f002850
f002850_62073,127.24892919473879,36.49053945433261,2023-06-06 10:55,f_f002850
f002850_62073,127.24856860964128,36.49049995906929,2023-06-06 10:55,f_f002850
f002850_62073,127.24856860964128,36.49049995906929,2023-06-06 10:55,f_f002850
f002850_62073,127.24818625889608,36.49044700539985,2023-06-06 10:55,f_f002850
f002850_62073,127.24818625889608,36.49044700539985,2023-06-06 10:55,f_f002850
f002850_62073,127.24818625889608,36.49044700539985,2023-06-06 10:55,f_f002850
f002850_62073,127.2477465187565,36.490351197175634,2023-06-06 10:55,f_f002850
f002850_62073,127.2477465187565,36.490351197175634,2023-06-06 10:55,f_f002850
f002850_62073,127.2477465187565,36.490351197175634,2023-06-06 10:55,f_f002850
f002850_62073,127.24738504161373,36.49026396084462,2023-06-06 10:55,f_f002850
f002850_62073,127.24738504161373,36.49026396084462,2023-06-06 10:55,f_f002850
f002850_62073,127.24738504161373,36.49026396084462,2023-06-06 10:55,f_f002850
f002850_62073,127.24702331227554,36.49014551486948,2023-06-06 10:55,f_f002850
f002850_62073,127.24702331227554,36.49014551486948,2023-06-06 10:55,f_f002850
f002850_62073,127.24702331227554,36.49014551486948,2023-06-06 10:56,f_f002850
f002850_62073,127.24665488398182,36.49011712258278,2023-06-06 10:56,f_f002850
f002850_62073,127.24665488398182,36.49011712258278,2023-06-06 10:56,f_f002850
f002850_62073,127.24665488398182,36.49011712258278,2023-06-06 10:56,f_f002850
f002850_62073,127.24625893816369,36.48996739420206,2023-06-06 10:56,f_f002850
f002850_62073,127.24625893816369,36.48996739420206,2023-06-06 10:56,f_f002850
f002850_62073,127.24584897805666,36.48986478837657,2023-06-06 10:56,f_f002850
f002850_62073,127.24584897805666,36.48986478837657,2023-06-06 10:56,f_f002850
f002850_62073,127.24584897805666,36.48986478837657,2023-06-06 10:56,f_f002850
f002850_62073,127.24548209824667,36.48976351024331,2023-06-06 10:56,f_f002850
f002850_62073,127.24548209824667,36.48976351024331,2023-06-06 10:56,f_f002850
f002850_62073,127.24548209824667,36.48976351024331,2023-06-06 10:56,f_f002850
f002850_62073,127.24548209824667,36.48976351024331,2023-06-06 10:56,f_f002850
f002850_62073,127.24507580311122,36.48966492823328,2023-06-06 10:56,f_f002850
f002850_62073,127.24507580311122,36.48966492823328,2023-06-06 10:56,f_f002850
f002850_62073,127.24507580311122,36.48966492823328,2023-06-06 10:56,f_f002850
f002850_62073,127.24467636906328,36.489562833580464,2023-06-06 10:56,f_f002850
f002850_62073,127.24467636906328,36.489562833580464,2023-06-06 10:56,f_f002850
f002850_62073,127.24467636906328,36.489562833580464,2023-06-06 10:56,f_f002850
f002850_62073,127.24422637851964,36.489447316402774,2023-06-06 10:56,f_f002850
f002850_62073,127.24422637851964,36.489447316402774,2023-06-06 10:56,f_f002850
f002850_62073,127.24422637851964,36.489447316402774,2023-06-06 10:56,f_f002850
f002850_62073,127.24385576564556,36.489357857043245,2023-06-06 10:56,f_f002850
