MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000703_56946,127.3065094,37.6318462,2023-05-29 11:46,f_f000703
f000703_56946,127.3095173,37.6320347,2023-05-29 11:46,f_f000703
f000703_56946,127.3098749,37.6319573,2023-05-29 11:47,f_f000703
f000703_56946,127.3136003,37.6313347,2023-05-29 11:47,f_f000703
f000703_56946,127.321434,37.6325334,2023-05-29 11:48,f_f000703
f000703_56946,127.3236326,37.6312945,2023-05-29 11:49,f_f000703
f000703_56946,127.3280065,37.6337081,2023-05-29 11:49,f_f000703
f000703_56946,127.3280065,37.6337081,2023-05-29 11:50,f_f000703
f000703_56946,127.3516198,37.6341604,2023-05-29 11:51,f_f000703
f000703_56946,127.3615202,37.6318228,2023-05-29 11:52,f_f000703
f000703_56946,127.380181,37.6323748,2023-05-29 11:53,f_f000703
f000703_56946,127.3932493,37.6337141,2023-05-29 11:54,f_f000703
f000703_56946,127.4009163,37.6365103,2023-05-29 11:55,f_f000703
f000703_56946,127.4179651,37.6447193,2023-05-29 11:56,f_f000703
f000703_56946,127.430623,37.6495509,2023-05-29 11:57,f_f000703
f000703_56946,127.4438871,37.6488837,2023-05-29 11:58,f_f000703
f000703_56946,127.4600433,37.6499948,2023-05-29 11:59,f_f000703
f000703_56946,127.4770407,37.6509528,2023-05-29 12:00,f_f000703
f000703_56946,127.4902422,37.6571246,2023-05-29 12:01,f_f000703
f000703_56946,127.4965901,37.6707503,2023-05-29 12:02,f_f000703
f000703_56946,127.5123329,37.677665,2023-05-29 12:03,f_f000703
f000703_56946,127.5290129,37.6821848,2023-05-29 12:04,f_f000703
f000703_56946,127.5290129,37.6821848,2023-05-29 12:05,f_f000703
f000703_56946,127.5420124,37.693163,2023-05-29 12:06,f_f000703
f000703_56946,127.5457514,37.7014028,2023-05-29 12:07,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:39,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:41,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:42,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:43,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:44,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:44,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:45,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:45,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:46,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:46,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:47,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:47,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:48,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:49,f_f000703
f000703_56946,128.5418855,38.2925506,2023-05-30 11:50,f_f000703
f000703_56946,128.5419014,38.2925592,2023-05-30 11:51,f_f000703
f000703_56946,128.5424712,38.2925411,2023-05-30 11:52,f_f000703
f000703_56946,128.5427532,38.2928668,2023-05-30 11:53,f_f000703
f000703_56946,128.5427237,38.2931447,2023-05-30 11:54,f_f000703
f000703_56946,128.5427237,38.2931447,2023-05-30 11:54,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 11:55,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 11:56,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 11:57,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 11:58,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 11:59,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 11:59,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 12:00,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 12:01,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 12:01,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 12:02,f_f000703
f000703_56946,128.5422296,38.2930059,2023-05-30 12:03,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:04,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:05,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:05,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:07,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:07,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:08,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:08,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:09,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:10,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:11,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:12,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:12,f_f000703
f000703_56946,128.5420768,38.2924224,2023-05-30 12:13,f_f000703
