MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001333_58516,127.6600629,37.4013655,2023-05-29 08:40,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:40,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:41,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:42,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:43,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:44,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:45,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:46,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:47,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:48,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:49,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:50,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:51,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:52,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:53,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:54,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:55,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:56,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:56,f_f001333
f001333_58516,127.6600629,37.4013655,2023-05-29 08:57,f_f001333
f001333_58516,127.7263641,37.3958955,2023-05-29 08:58,f_f001333
f001333_58516,127.7263641,37.3958955,2023-05-29 08:59,f_f001333
f001333_58516,127.7263641,37.3958955,2023-05-29 09:00,f_f001333
f001333_58516,127.7279005,37.3960848,2023-05-29 09:01,f_f001333
f001333_58516,127.7279005,37.3960848,2023-05-29 09:02,f_f001333
f001333_58516,127.7293905,37.3962405,2023-05-29 09:03,f_f001333
f001333_58516,127.8649073,37.394688,2023-05-29 09:10,f_f001333
f001333_58516,127.8649073,37.394688,2023-05-29 09:11,f_f001333
f001333_58516,128.0652943,37.4463193,2023-05-29 09:21,f_f001333
f001333_58516,128.0853395,37.4414354,2023-05-29 09:22,f_f001333
f001333_58516,128.10049,37.4423429,2023-05-29 09:23,f_f001333
f001333_58516,128.106312,37.4569164,2023-05-29 09:24,f_f001333
f001333_58516,128.1069201,37.4712645,2023-05-29 09:25,f_f001333
f001333_58516,128.1069201,37.4712645,2023-05-29 09:28,f_f001333
f001333_58516,128.1760789,37.4866745,2023-05-29 09:29,f_f001333
f001333_58516,128.1760789,37.4866745,2023-05-29 09:30,f_f001333
f001333_58516,128.1961966,37.4911008,2023-05-29 09:31,f_f001333
f001333_58516,128.2359896,37.5030008,2023-05-29 09:32,f_f001333
f001333_58516,128.2490674,37.5150939,2023-05-29 09:33,f_f001333
f001333_58516,128.2692631,37.521724,2023-05-29 09:34,f_f001333
f001333_58516,128.2692631,37.521724,2023-05-29 09:35,f_f001333
f001333_58516,128.3175371,37.5511509,2023-05-29 09:38,f_f001333
f001333_58516,128.3340739,37.5574451,2023-05-29 09:39,f_f001333
f001333_58516,128.3392787,37.5584512,2023-05-29 09:40,f_f001333
f001333_58516,128.3392787,37.5584512,2023-05-29 09:43,f_f001333
f001333_58516,128.4048864,37.5809282,2023-05-29 09:44,f_f001333
f001333_58516,128.4278836,37.6058642,2023-05-29 09:45,f_f001333
f001333_58516,128.4467409,37.6068484,2023-05-29 09:46,f_f001333
f001333_58516,128.4656274,37.6115931,2023-05-29 09:47,f_f001333
f001333_58516,128.4758716,37.6256132,2023-05-29 09:48,f_f001333
f001333_58516,128.4758716,37.6256132,2023-05-29 09:49,f_f001333
f001333_58516,128.4936085,37.6338853,2023-05-29 09:50,f_f001333
f001333_58516,128.4936085,37.6338853,2023-05-29 09:51,f_f001333
f001333_58516,128.5338636,37.645472,2023-05-29 09:52,f_f001333
f001333_58516,128.5542308,37.6484503,2023-05-29 09:53,f_f001333
f001333_58516,128.5744223,37.6562326,2023-05-29 09:54,f_f001333
f001333_58516,128.5932187,37.6642185,2023-05-29 09:55,f_f001333
f001333_58516,128.6153451,37.6702828,2023-05-29 09:56,f_f001333
f001333_58516,128.6364482,37.6741374,2023-05-29 09:57,f_f001333
f001333_58516,128.6570443,37.6825454,2023-05-29 09:58,f_f001333
f001333_58516,128.6767289,37.6815768,2023-05-29 09:59,f_f001333
f001333_58516,128.6954608,37.6869365,2023-05-29 10:00,f_f001333
f001333_58516,128.7009729,37.6866554,2023-05-29 10:01,f_f001333
f001333_58516,128.7040429,37.6850848,2023-05-29 10:02,f_f001333
f001333_58516,128.7140688,37.6820276,2023-05-29 10:03,f_f001333
f001333_58516,128.7221689,37.675909,2023-05-29 10:04,f_f001333
f001333_58516,128.7415639,37.682544,2023-05-29 10:07,f_f001333
f001333_58516,128.7542646,37.6846392,2023-05-29 10:08,f_f001333
f001333_58516,128.7542561,37.6849848,2023-05-29 10:12,f_f001333
f001333_58516,128.7542561,37.6849848,2023-05-29 10:13,f_f001333
f001333_58516,128.7542561,37.6849848,2023-05-29 10:14,f_f001333
f001333_58516,128.7542561,37.6849848,2023-05-29 10:15,f_f001333
f001333_58516,128.75286,37.6867275,2023-05-29 10:21,f_f001333
f001333_58516,128.75286,37.6867275,2023-05-29 10:22,f_f001333
f001333_58516,128.75286,37.6867275,2023-05-29 10:23,f_f001333
f001333_58516,128.7530378,37.6871431,2023-05-29 10:24,f_f001333
f001333_58516,128.7529254,37.6874459,2023-05-29 10:25,f_f001333
f001333_58516,128.7530414,37.6877013,2023-05-29 10:26,f_f001333
f001333_58516,128.7530414,37.6877013,2023-05-29 10:28,f_f001333
f001333_58516,128.7530414,37.6877013,2023-05-29 10:29,f_f001333
f001333_58516,128.7523933,37.6883736,2023-05-29 10:29,f_f001333
f001333_58516,128.7523933,37.6883736,2023-05-29 10:30,f_f001333
f001333_58516,128.7523933,37.6883736,2023-05-29 10:31,f_f001333
f001333_58516,128.7523933,37.6883736,2023-05-29 10:32,f_f001333
f001333_58516,128.7523933,37.6883736,2023-05-29 10:33,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 10:34,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 10:36,f_f001333
f001333_58516,128.7539163,37.6912129,2023-05-29 11:09,f_f001333
f001333_58516,128.7539163,37.6912129,2023-05-29 11:10,f_f001333
f001333_58516,128.7517469,37.689727,2023-05-29 11:19,f_f001333
f001333_58516,128.7517469,37.689727,2023-05-29 11:20,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 11:26,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 11:32,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 11:33,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 11:34,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 11:35,f_f001333
f001333_58516,128.7513805,37.6861085,2023-05-29 11:44,f_f001333
f001333_58516,128.7542606,37.6848366,2023-05-29 11:54,f_f001333
f001333_58516,128.7542606,37.6848366,2023-05-29 11:55,f_f001333
f001333_58516,128.7542606,37.6848366,2023-05-29 11:56,f_f001333
f001333_58516,128.7542606,37.6848366,2023-05-29 11:57,f_f001333
f001333_58516,128.7542606,37.6848366,2023-05-29 11:58,f_f001333
f001333_58516,128.7542606,37.6848366,2023-05-29 11:59,f_f001333
f001333_58516,128.7584373,37.6854476,2023-05-29 12:00,f_f001333
f001333_58516,128.7584373,37.6854476,2023-05-29 12:01,f_f001333
f001333_58516,128.7584373,37.6854476,2023-05-29 12:03,f_f001333
f001333_58516,128.7610605,37.6999247,2023-05-29 12:04,f_f001333
f001333_58516,128.7666015,37.7023679,2023-05-29 12:05,f_f001333
f001333_58516,128.7666015,37.7023679,2023-05-29 12:06,f_f001333
f001333_58516,128.7666015,37.7023679,2023-05-29 12:07,f_f001333
f001333_58516,128.787362,37.7166434,2023-05-29 12:08,f_f001333
f001333_58516,128.787362,37.7166434,2023-05-29 12:13,f_f001333
f001333_58516,128.7958992,37.7190691,2023-05-29 12:13,f_f001333
f001333_58516,128.7970551,37.7196351,2023-05-29 12:14,f_f001333
f001333_58516,128.8115565,37.7202665,2023-05-29 12:15,f_f001333
f001333_58516,128.8144985,37.7188379,2023-05-29 12:16,f_f001333
f001333_58516,128.8261367,37.7148303,2023-05-29 12:17,f_f001333
f001333_58516,128.8359497,37.7237578,2023-05-29 12:18,f_f001333
f001333_58516,128.8760933,37.7472775,2023-05-29 12:23,f_f001333
f001333_58516,128.8784403,37.7511992,2023-05-29 12:24,f_f001333
f001333_58516,128.8819799,37.754379,2023-05-29 12:25,f_f001333
f001333_58516,128.8819528,37.7611784,2023-05-29 12:26,f_f001333
f001333_58516,128.8821778,37.7639429,2023-05-29 12:27,f_f001333
f001333_58516,128.8825405,37.7683532,2023-05-29 12:28,f_f001333
f001333_58516,128.8846318,37.7746513,2023-05-29 12:29,f_f001333
f001333_58516,128.8857221,37.7771088,2023-05-29 12:30,f_f001333
f001333_58516,128.8857221,37.7771088,2023-05-29 12:31,f_f001333
f001333_58516,128.8857221,37.7771088,2023-05-29 12:32,f_f001333
f001333_58516,128.894797,37.7807029,2023-05-29 12:33,f_f001333
f001333_58516,128.9024108,37.7838349,2023-05-29 12:34,f_f001333
f001333_58516,128.9071982,37.7867318,2023-05-29 12:35,f_f001333
f001333_58516,128.9071982,37.7867318,2023-05-29 12:36,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:38,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:39,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:40,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:41,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:43,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:45,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 12:50,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:10,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:11,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:12,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:13,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:21,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:22,f_f001333
f001333_58516,128.9087647,37.788125,2023-05-29 13:23,f_f001333
f001333_58516,128.9118078,37.7911898,2023-05-29 13:25,f_f001333
f001333_58516,128.9143127,37.7931073,2023-05-29 13:25,f_f001333
f001333_58516,128.9146845,37.7937958,2023-05-29 13:26,f_f001333
f001333_58516,128.9146845,37.7937958,2023-05-29 13:27,f_f001333
f001333_58516,128.9154054,37.7943468,2023-05-29 13:28,f_f001333
f001333_58516,128.9154054,37.7943468,2023-05-29 13:30,f_f001333
f001333_58516,128.9169014,37.794945,2023-05-29 13:30,f_f001333
f001333_58516,128.9116528,37.7990443,2023-05-29 13:31,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:32,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:39,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:40,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:41,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:41,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:42,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:44,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:45,f_f001333
f001333_58516,128.9108665,37.798598,2023-05-29 13:46,f_f001333
f001333_58516,128.9074296,37.7957104,2023-05-29 13:49,f_f001333
f001333_58516,128.9074296,37.7957104,2023-05-29 13:50,f_f001333
f001333_58516,128.9074296,37.7957104,2023-05-29 13:52,f_f001333
f001333_58516,128.9069823,37.7950072,2023-05-29 13:53,f_f001333
f001333_58516,128.9067164,37.7945511,2023-05-29 13:54,f_f001333
f001333_58516,128.906583,37.7940105,2023-05-29 13:55,f_f001333
f001333_58516,128.906583,37.7940105,2023-05-29 13:56,f_f001333
f001333_58516,128.906583,37.7940105,2023-05-29 13:56,f_f001333
f001333_58516,128.8991042,37.7951247,2023-05-29 14:11,f_f001333
f001333_58516,128.8991042,37.7951247,2023-05-29 14:16,f_f001333
f001333_58516,128.9083073,37.7981382,2023-05-29 14:21,f_f001333
f001333_58516,128.909508,37.7978325,2023-05-29 14:22,f_f001333
f001333_58516,128.909508,37.7978325,2023-05-29 14:29,f_f001333
f001333_58516,128.909508,37.7978325,2023-05-29 14:30,f_f001333
f001333_58516,128.9122446,37.7967227,2023-05-29 14:36,f_f001333
f001333_58516,128.9149227,37.7946563,2023-05-29 14:37,f_f001333
f001333_58516,128.9149227,37.7946563,2023-05-29 14:38,f_f001333
f001333_58516,128.9186084,37.7924913,2023-05-29 14:39,f_f001333
f001333_58516,128.9240423,37.7865133,2023-05-29 14:40,f_f001333
f001333_58516,128.9240423,37.7865133,2023-05-29 14:41,f_f001333
f001333_58516,128.9345207,37.7787972,2023-05-29 14:42,f_f001333
f001333_58516,128.9350362,37.7786591,2023-05-29 14:43,f_f001333
f001333_58516,128.9430173,37.7741644,2023-05-29 14:44,f_f001333
f001333_58516,128.9508845,37.7717971,2023-05-29 14:48,f_f001333
f001333_58516,128.9515457,37.7715388,2023-05-29 14:49,f_f001333
f001333_58516,128.9510824,37.770759,2023-05-29 14:49,f_f001333
f001333_58516,128.9500221,37.7708483,2023-05-29 14:50,f_f001333
f001333_58516,128.9500221,37.7708483,2023-05-29 14:51,f_f001333
f001333_58516,128.9500865,37.7711242,2023-05-29 14:52,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:02,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:03,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:04,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:05,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:05,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:07,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:07,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:09,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:10,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:11,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:11,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:13,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:14,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:34,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:35,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:36,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:37,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:38,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:38,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:39,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:40,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:40,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:41,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:42,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:43,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:44,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:45,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:46,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:47,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:48,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:49,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:51,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:52,f_f001333
f001333_58516,128.9472925,37.7725336,2023-05-29 15:53,f_f001333
f001333_58516,128.9472419,37.7724888,2023-05-29 15:54,f_f001333
f001333_58516,128.9472419,37.7724888,2023-05-29 15:55,f_f001333
f001333_58516,128.9472419,37.7724888,2023-05-29 16:01,f_f001333
f001333_58516,128.9472419,37.7724888,2023-05-29 16:03,f_f001333
f001333_58516,128.9476252,37.7722839,2023-05-29 16:04,f_f001333
f001333_58516,128.9490697,37.7716181,2023-05-29 16:05,f_f001333
f001333_58516,128.9491829,37.7713614,2023-05-29 16:07,f_f001333
f001333_58516,128.9491829,37.7713614,2023-05-29 16:12,f_f001333
f001333_58516,128.9491829,37.7713614,2023-05-29 16:14,f_f001333
f001333_58516,128.9491829,37.7713614,2023-05-29 16:15,f_f001333
f001333_58516,128.9491829,37.7713614,2023-05-29 16:16,f_f001333
f001333_58516,128.9491829,37.7713614,2023-05-29 16:17,f_f001333
f001333_58516,128.947853,37.7711601,2023-05-29 16:18,f_f001333
f001333_58516,128.947853,37.7711601,2023-05-29 16:19,f_f001333
f001333_58516,128.9397943,37.7779615,2023-05-29 16:22,f_f001333
f001333_58516,128.9344182,37.7814966,2023-05-29 16:23,f_f001333
f001333_58516,128.9284779,37.78647,2023-05-29 16:24,f_f001333
f001333_58516,128.9248763,37.7881734,2023-05-29 16:25,f_f001333
f001333_58516,128.9210614,37.79174,2023-05-29 16:26,f_f001333
f001333_58516,128.9203491,37.7921707,2023-05-29 16:27,f_f001333
f001333_58516,128.9171791,37.7968701,2023-05-29 16:28,f_f001333
f001333_58516,128.9128441,37.8002383,2023-05-29 16:29,f_f001333
f001333_58516,128.9123912,37.8007365,2023-05-29 16:29,f_f001333
f001333_58516,128.9102581,37.802802,2023-05-29 16:30,f_f001333
f001333_58516,128.9102581,37.802802,2023-05-29 16:31,f_f001333
f001333_58516,128.906086,37.8057411,2023-05-29 16:33,f_f001333
f001333_58516,128.9019252,37.809357,2023-05-29 16:33,f_f001333
f001333_58516,128.8983324,37.812745,2023-05-29 16:35,f_f001333
f001333_58516,128.895574,37.8142564,2023-05-29 16:35,f_f001333
f001333_58516,128.8893383,37.8199088,2023-05-29 16:36,f_f001333
f001333_58516,128.8803183,37.8257137,2023-05-29 16:37,f_f001333
f001333_58516,128.8766831,37.8313722,2023-05-29 16:38,f_f001333
f001333_58516,128.8766831,37.8313722,2023-05-29 16:39,f_f001333
f001333_58516,128.8687373,37.838097,2023-05-29 16:40,f_f001333
f001333_58516,128.8684107,37.8452937,2023-05-29 16:41,f_f001333
f001333_58516,128.8602133,37.8512203,2023-05-29 16:42,f_f001333
f001333_58516,128.8558286,37.8542919,2023-05-29 16:43,f_f001333
f001333_58516,128.8558286,37.8542919,2023-05-29 16:44,f_f001333
f001333_58516,128.8463137,37.8630711,2023-05-29 16:45,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:46,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:47,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:49,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:50,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:51,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:52,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:53,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:54,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:55,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:56,f_f001333
f001333_58516,128.8468246,37.8680079,2023-05-29 16:57,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 16:57,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 16:58,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 16:59,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 17:00,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 17:01,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 17:02,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 17:04,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 17:05,f_f001333
f001333_58516,128.8341482,37.8789882,2023-05-29 17:06,f_f001333
f001333_58516,128.8322071,37.8814244,2023-05-29 17:06,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:07,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:09,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:10,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:11,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:12,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:13,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:14,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:14,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:15,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:16,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:18,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:19,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:20,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:21,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:22,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:26,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:27,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:28,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:30,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:34,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:35,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:53,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:54,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:55,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:58,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:58,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 17:59,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:00,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:01,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:02,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:03,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:04,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:05,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:05,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:07,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:08,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:09,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:09,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:10,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:12,f_f001333
f001333_58516,128.8294459,37.8855244,2023-05-29 18:16,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:23,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:24,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:25,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:26,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:27,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:28,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:32,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:33,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:34,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:35,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 18:37,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:09,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:41,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:41,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:42,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:42,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:43,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:44,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:45,f_f001333
f001333_58516,128.828233,37.8894521,2023-05-29 19:46,f_f001333
f001333_58516,128.8285503,37.8913997,2023-05-29 19:47,f_f001333
f001333_58516,128.825916,37.8933119,2023-05-29 19:48,f_f001333
f001333_58516,128.8251927,37.8949284,2023-05-29 19:49,f_f001333
f001333_58516,128.8221906,37.9046551,2023-05-29 19:50,f_f001333
