MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001359_58584,127.4337883,36.3320385,2023-05-28 12:47,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:47,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:48,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:49,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:49,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:50,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:51,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:51,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:52,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:53,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:53,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:54,f_f001359
f001359_58584,127.4337883,36.3320385,2023-05-28 12:55,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 12:56,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 12:57,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 12:58,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 12:58,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 12:59,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:00,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:00,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:01,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:01,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:02,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:04,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:05,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:05,f_f001359
f001359_58584,127.434287,36.3325356,2023-05-28 13:06,f_f001359
f001359_58584,127.4379554,36.3282486,2023-05-28 13:06,f_f001359
f001359_58584,127.4410499,36.321044,2023-05-28 13:07,f_f001359
f001359_58584,127.4496116,36.3200692,2023-05-28 13:07,f_f001359
f001359_58584,127.4563009,36.3162887,2023-05-28 13:08,f_f001359
f001359_58584,127.4693067,36.3159114,2023-05-28 13:09,f_f001359
f001359_58584,127.5247497,36.287177,2023-05-28 13:11,f_f001359
f001359_58584,127.5751147,36.2620858,2023-05-28 13:13,f_f001359
f001359_58584,127.5751147,36.2620858,2023-05-28 13:13,f_f001359
f001359_58584,127.5751147,36.2620858,2023-05-28 13:14,f_f001359
f001359_58584,127.5751147,36.2620858,2023-05-28 13:15,f_f001359
f001359_58584,127.7160714,36.2216625,2023-05-28 13:16,f_f001359
