MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:54,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:54,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:55,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:56,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:56,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:56,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:56,f_f009480
f009480_85505,129.08401392041856,35.233328130961084,2023-08-31 09:57,f_f009480
f009480_85505,129.08461782517088,35.23346467253591,2023-08-31 09:57,f_f009480
f009480_85505,129.08470171210445,35.233400850948755,2023-08-31 09:57,f_f009480
f009480_85505,129.08470171210445,35.233400850948755,2023-08-31 09:57,f_f009480
f009480_85505,129.08470171210445,35.233400850948755,2023-08-31 09:57,f_f009480
