MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006362_256352,129.1109456,35.140036,2023-08-19 09:06,f_f006362
f006362_256352,129.1138157,35.1409654,2023-08-19 09:06,f_f006362
f006362_256352,129.1133057,35.1442963,2023-08-19 09:07,f_f006362
f006362_256352,129.1130201,35.1446901,2023-08-19 09:08,f_f006362
f006362_256352,129.1117939,35.1455765,2023-08-19 09:09,f_f006362
f006362_256352,129.1121701,35.1465637,2023-08-19 09:10,f_f006362
f006362_256352,129.1121701,35.1465637,2023-08-19 09:11,f_f006362
f006362_256352,129.1121701,35.1465637,2023-08-19 09:12,f_f006362
f006362_256352,129.1121701,35.1465637,2023-08-19 09:12,f_f006362
f006362_256352,129.1119206,35.1468249,2023-08-19 09:13,f_f006362
f006362_256352,129.1144016,35.1500094,2023-08-19 09:14,f_f006362
f006362_256352,129.1173759,35.1540006,2023-08-19 09:15,f_f006362
f006362_256352,129.1188768,35.1558152,2023-08-19 09:16,f_f006362
f006362_256352,129.120597,35.1581523,2023-08-19 09:17,f_f006362
f006362_256352,129.123306,35.15884,2023-08-19 09:18,f_f006362
f006362_256352,129.1279712,35.1599954,2023-08-19 09:19,f_f006362
f006362_256352,129.1315509,35.1614735,2023-08-19 09:20,f_f006362
f006362_256352,129.136005,35.163135,2023-08-19 09:21,f_f006362
f006362_256352,129.1387245,35.1632392,2023-08-19 09:22,f_f006362
f006362_256352,129.1398058,35.1624884,2023-08-19 09:23,f_f006362
f006362_256352,129.1398058,35.1624884,2023-08-19 09:24,f_f006362
f006362_256352,129.1412791,35.1628032,2023-08-19 09:25,f_f006362
f006362_256352,129.1412791,35.1628032,2023-08-19 09:26,f_f006362
f006362_256352,129.1426465,35.1641011,2023-08-19 09:26,f_f006362
f006362_256352,129.1426465,35.1641011,2023-08-19 09:27,f_f006362
f006362_256352,129.1399297,35.1678396,2023-08-19 09:29,f_f006362
f006362_256352,129.1421426,35.1717591,2023-08-19 09:30,f_f006362
f006362_256352,129.1458147,35.1723994,2023-08-19 09:30,f_f006362
f006362_256352,129.1548554,35.1722037,2023-08-19 09:31,f_f006362
f006362_256352,129.1631986,35.1734509,2023-08-19 09:32,f_f006362
f006362_256352,129.1697368,35.1806527,2023-08-19 09:33,f_f006362
f006362_256352,129.1829809,35.1783875,2023-08-19 09:34,f_f006362
f006362_256352,129.1946955,35.1802624,2023-08-19 09:35,f_f006362
f006362_256352,129.1996087,35.1848911,2023-08-19 09:35,f_f006362
f006362_256352,129.2048033,35.1958498,2023-08-19 09:36,f_f006362
f006362_256352,129.2030823,35.2070397,2023-08-19 09:37,f_f006362
f006362_256352,129.2070694,35.2169274,2023-08-19 09:38,f_f006362
f006362_256352,129.2070694,35.2169274,2023-08-19 09:39,f_f006362
f006362_256352,129.2086052,35.2287525,2023-08-19 09:40,f_f006362
f006362_256352,129.203912,35.2404294,2023-08-19 09:41,f_f006362
f006362_256352,129.2038322,35.2526377,2023-08-19 09:42,f_f006362
f006362_256352,129.2122424,35.2613924,2023-08-19 09:43,f_f006362
f006362_256352,129.2200801,35.2718483,2023-08-19 09:44,f_f006362
f006362_256352,129.2200801,35.2718483,2023-08-19 09:45,f_f006362
f006362_256352,129.2281738,35.2975966,2023-08-19 09:46,f_f006362
f006362_256352,129.2288755,35.3096392,2023-08-19 09:47,f_f006362
f006362_256352,129.2332941,35.3215057,2023-08-19 09:48,f_f006362
f006362_256352,129.2422508,35.3340865,2023-08-19 09:49,f_f006362
f006362_256352,129.2473139,35.3402568,2023-08-19 09:49,f_f006362
f006362_256352,129.251219,35.3472345,2023-08-19 09:50,f_f006362
f006362_256352,129.2539834,35.3532838,2023-08-19 09:50,f_f006362
f006362_256352,129.2543035,35.3594717,2023-08-19 09:51,f_f006362
f006362_256352,129.2515695,35.3658333,2023-08-19 09:51,f_f006362
f006362_256352,129.2475354,35.3800537,2023-08-19 09:52,f_f006362
f006362_256352,129.249228,35.3881947,2023-08-19 09:53,f_f006362
f006362_256352,129.2537889,35.402676,2023-08-19 09:54,f_f006362
f006362_256352,129.2624055,35.4149666,2023-08-19 09:55,f_f006362
f006362_256352,129.2732548,35.4254787,2023-08-19 09:56,f_f006362
f006362_256352,129.278307,35.4371923,2023-08-19 09:57,f_f006362
f006362_256352,129.2821432,35.4499242,2023-08-19 09:58,f_f006362
f006362_256352,129.2829175,35.4638013,2023-08-19 09:59,f_f006362
f006362_256352,129.282561,35.4773301,2023-08-19 10:00,f_f006362
f006362_256352,129.2757575,35.4891697,2023-08-19 10:01,f_f006362
f006362_256352,129.2642015,35.4985159,2023-08-19 10:02,f_f006362
f006362_256352,129.2527678,35.5092743,2023-08-19 10:03,f_f006362
f006362_256352,129.2477665,35.523076,2023-08-19 10:04,f_f006362
f006362_256352,129.245442,35.5467278,2023-08-19 10:06,f_f006362
f006362_256352,129.2499587,35.5542634,2023-08-19 10:06,f_f006362
f006362_256352,129.2582003,35.5639554,2023-08-19 10:07,f_f006362
f006362_256352,129.2689611,35.5737134,2023-08-19 10:08,f_f006362
f006362_256352,129.2814718,35.5836011,2023-08-19 10:09,f_f006362
f006362_256352,129.2834378,35.5983419,2023-08-19 10:10,f_f006362
f006362_256352,129.2818255,35.6121042,2023-08-19 10:11,f_f006362
