MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001028_57821,126.9927922,37.2997088,2023-05-27 07:36,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:37,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:38,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:38,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:39,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:40,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:40,f_f001028
f001028_57821,126.9927922,37.2997088,2023-05-27 07:41,f_f001028
f001028_57821,126.9932117,37.2998667,2023-05-27 07:42,f_f001028
f001028_57821,126.9934206,37.2996077,2023-05-27 07:42,f_f001028
f001028_57821,126.9931645,37.2992689,2023-05-27 07:43,f_f001028
f001028_57821,126.9927216,37.299015,2023-05-27 07:43,f_f001028
f001028_57821,126.9924581,37.2986375,2023-05-27 07:44,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:45,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:45,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:46,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:47,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:47,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:48,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:49,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:49,f_f001028
f001028_57821,126.9920639,37.2988008,2023-05-27 07:50,f_f001028
f001028_57821,126.9930873,37.2947673,2023-05-27 07:51,f_f001028
f001028_57821,126.9899402,37.293104,2023-05-27 07:51,f_f001028
f001028_57821,126.9883865,37.2933553,2023-05-27 07:52,f_f001028
f001028_57821,126.9883865,37.2933553,2023-05-27 07:53,f_f001028
f001028_57821,126.9886488,37.2923671,2023-05-27 07:53,f_f001028
f001028_57821,126.9886488,37.2923671,2023-05-27 07:54,f_f001028
f001028_57821,126.9886488,37.2923671,2023-05-27 07:55,f_f001028
f001028_57821,126.9897595,37.2860389,2023-05-27 07:55,f_f001028
f001028_57821,126.9909957,37.2831687,2023-05-27 07:56,f_f001028
f001028_57821,126.9913691,37.2819028,2023-05-27 07:57,f_f001028
f001028_57821,126.9927907,37.2807484,2023-05-27 07:57,f_f001028
f001028_57821,126.994536,37.2766294,2023-05-27 07:58,f_f001028
f001028_57821,126.9967685,37.272725,2023-05-27 07:58,f_f001028
f001028_57821,126.9967685,37.272725,2023-05-27 07:59,f_f001028
f001028_57821,126.9964339,37.2716257,2023-05-27 08:00,f_f001028
f001028_57821,126.9963517,37.2680353,2023-05-27 08:01,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:01,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:01,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:02,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:03,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:04,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:04,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:05,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:06,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:06,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:07,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:08,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:08,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:09,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:10,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:10,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:11,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:12,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:12,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:13,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:14,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:14,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:15,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:16,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:16,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:17,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:18,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:18,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:19,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:20,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:20,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:21,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:22,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:22,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:23,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:23,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:24,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:25,f_f001028
f001028_57821,126.9988342,37.265819,2023-05-27 08:25,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:26,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:27,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:27,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:28,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:29,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:29,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:30,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:31,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:31,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:32,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:33,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:33,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:34,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:35,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:35,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:36,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:37,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:37,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:38,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:39,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:40,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:40,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:41,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:42,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:42,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:43,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:44,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:44,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:45,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:46,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:46,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:47,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:48,f_f001028
f001028_57821,126.9994016,37.2660339,2023-05-27 08:48,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:49,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:50,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:50,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:51,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:52,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:52,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:53,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:54,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:54,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:55,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:56,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:56,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:57,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:58,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:58,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 08:59,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:00,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:00,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:01,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:02,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:02,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:03,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:04,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:04,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:05,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:06,f_f001028
f001028_57821,126.9998208,37.2659443,2023-05-27 09:06,f_f001028
