MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003765_67163,127.09227019850269,37.55602272878423,2023-07-02 07:38,f_f003765
f003765_67163,127.09227019850269,37.55602272878423,2023-07-02 07:38,f_f003765
f003765_67163,127.09227019850269,37.55602272878423,2023-07-02 07:38,f_f003765
f003765_67163,127.09227019850269,37.55602272878423,2023-07-02 07:38,f_f003765
f003765_67163,127.09227019850269,37.55602272878423,2023-07-02 07:38,f_f003765
f003765_67163,127.09224969409667,37.55580926208318,2023-07-02 07:38,f_f003765
f003765_67163,127.09228173463654,37.555688409694476,2023-07-02 07:38,f_f003765
f003765_67163,127.09228173463654,37.555688409694476,2023-07-02 07:38,f_f003765
f003765_67163,127.09228173463654,37.555688409694476,2023-07-02 07:38,f_f003765
f003765_67163,127.09264283419236,37.55536233421788,2023-07-02 07:38,f_f003765
f003765_67163,127.09264283419236,37.55536233421788,2023-07-02 07:38,f_f003765
f003765_67163,127.09291642822942,37.55518827944357,2023-07-02 07:38,f_f003765
f003765_67163,127.09291642822942,37.55518827944357,2023-07-02 07:38,f_f003765
f003765_67163,127.09291642822942,37.55518827944357,2023-07-02 07:38,f_f003765
f003765_67163,127.09320277601913,37.5549363839219,2023-07-02 07:38,f_f003765
f003765_67163,127.09320277601913,37.5549363839219,2023-07-02 07:38,f_f003765
f003765_67163,127.09320277601913,37.5549363839219,2023-07-02 07:38,f_f003765
f003765_67163,127.09353574284083,37.55471329532327,2023-07-02 07:38,f_f003765
f003765_67163,127.09353574284083,37.55471329532327,2023-07-02 07:38,f_f003765
f003765_67163,127.09353574284083,37.55471329532327,2023-07-02 07:38,f_f003765
f003765_67163,127.09389234763303,37.55457021072361,2023-07-02 07:38,f_f003765
f003765_67163,127.09389234763303,37.55457021072361,2023-07-02 07:38,f_f003765
f003765_67163,127.09389234763303,37.55457021072361,2023-07-02 07:38,f_f003765
f003765_67163,127.09389234763303,37.55457021072361,2023-07-02 07:38,f_f003765
