MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534096,37.5377974,2023-09-06 10:51,f_f013850
f013850_97532,126.9534693,37.536143,2023-09-06 10:52,f_f013850
f013850_97532,126.9534693,37.536143,2023-09-06 10:52,f_f013850
f013850_97532,126.9534693,37.536143,2023-09-06 10:52,f_f013850
f013850_97532,126.9534198,37.5355444,2023-09-06 10:52,f_f013850
f013850_97532,126.9534198,37.5355444,2023-09-06 10:52,f_f013850
f013850_97532,126.9534198,37.5355444,2023-09-06 10:52,f_f013850
f013850_97532,126.9534198,37.5355444,2023-09-06 10:52,f_f013850
f013850_97532,126.9512715,37.5347924,2023-09-06 10:53,f_f013850
f013850_97532,126.9503547,37.5336309,2023-09-06 10:54,f_f013850
f013850_97532,126.9503547,37.5336309,2023-09-06 10:54,f_f013850
f013850_97532,126.9532565,37.5322896,2023-09-06 10:55,f_f013850
f013850_97532,126.9547834,37.5311656,2023-09-06 10:57,f_f013850
f013850_97532,126.9547834,37.5311656,2023-09-06 10:57,f_f013850
f013850_97532,126.9543379,37.5297524,2023-09-06 10:57,f_f013850
f013850_97532,126.9552802,37.5270697,2023-09-06 10:58,f_f013850
