MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000874_57426,127.05754204594068,37.577899117190626,2023-05-27 10:33,f_f000874
f000874_57426,127.05754204594068,37.577899117190626,2023-05-27 10:33,f_f000874
f000874_57426,127.05754204594068,37.577899117190626,2023-05-27 10:33,f_f000874
f000874_57426,127.05770266288229,37.577571995087844,2023-05-27 10:33,f_f000874
f000874_57426,127.05770266288229,37.577571995087844,2023-05-27 10:33,f_f000874
f000874_57426,127.05809768885818,37.57755719962128,2023-05-27 10:33,f_f000874
f000874_57426,127.05809768885818,37.57755719962128,2023-05-27 10:33,f_f000874
f000874_57426,127.05809768885818,37.57755719962128,2023-05-27 10:33,f_f000874
f000874_57426,127.05863115932495,37.57759605306281,2023-05-27 10:33,f_f000874
f000874_57426,127.05863115932495,37.57759605306281,2023-05-27 10:34,f_f000874
f000874_57426,127.05907037772008,37.57764847279853,2023-05-27 10:34,f_f000874
f000874_57426,127.05907037772008,37.57764847279853,2023-05-27 10:34,f_f000874
f000874_57426,127.05907037772008,37.57764847279853,2023-05-27 10:34,f_f000874
f000874_57426,127.05942312818719,37.57769519623726,2023-05-27 10:34,f_f000874
f000874_57426,127.05942312818719,37.57769519623726,2023-05-27 10:34,f_f000874
f000874_57426,127.05942312818719,37.57769519623726,2023-05-27 10:34,f_f000874
f000874_57426,127.05978380310378,37.57775011789452,2023-05-27 10:34,f_f000874
f000874_57426,127.05978380310378,37.57775011789452,2023-05-27 10:34,f_f000874
f000874_57426,127.06019868998663,37.577804042182535,2023-05-27 10:34,f_f000874
f000874_57426,127.06019868998663,37.577804042182535,2023-05-27 10:34,f_f000874
f000874_57426,127.06019868998663,37.577804042182535,2023-05-27 10:34,f_f000874
f000874_57426,127.06062713451782,37.577845129916426,2023-05-27 10:34,f_f000874
f000874_57426,127.06062713451782,37.577845129916426,2023-05-27 10:34,f_f000874
f000874_57426,127.06062713451782,37.577845129916426,2023-05-27 10:34,f_f000874
f000874_57426,127.06104758781225,37.57790178759392,2023-05-27 10:34,f_f000874
f000874_57426,127.06104758781225,37.57790178759392,2023-05-27 10:34,f_f000874
f000874_57426,127.06144480753008,37.57796242819784,2023-05-27 10:34,f_f000874
f000874_57426,127.06144480753008,37.57796242819784,2023-05-27 10:34,f_f000874
f000874_57426,127.06144480753008,37.57796242819784,2023-05-27 10:34,f_f000874
f000874_57426,127.06188167910184,37.578022527432836,2023-05-27 10:34,f_f000874
f000874_57426,127.06188167910184,37.578022527432836,2023-05-27 10:34,f_f000874
f000874_57426,127.06229299225984,37.578077630954475,2023-05-27 10:34,f_f000874
f000874_57426,127.06229299225984,37.578077630954475,2023-05-27 10:34,f_f000874
f000874_57426,127.06267860200315,37.57812820915158,2023-05-27 10:34,f_f000874
f000874_57426,127.06267860200315,37.57812820915158,2023-05-27 10:34,f_f000874
f000874_57426,127.06267860200315,37.57812820915158,2023-05-27 10:34,f_f000874
f000874_57426,127.0632149547515,37.57820100599008,2023-05-27 10:34,f_f000874
f000874_57426,127.0632149547515,37.57820100599008,2023-05-27 10:34,f_f000874
f000874_57426,127.06361618430117,37.57825759085992,2023-05-27 10:34,f_f000874
f000874_57426,127.06361618430117,37.57825759085992,2023-05-27 10:34,f_f000874
f000874_57426,127.06400883243492,37.5783068584597,2023-05-27 10:35,f_f000874
f000874_57426,127.06400883243492,37.5783068584597,2023-05-27 10:35,f_f000874
f000874_57426,127.06438069593905,37.578355331066845,2023-05-27 10:35,f_f000874
