MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000476_56345,129.2516032,35.5537118,2023-06-06 07:39,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:39,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:40,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:41,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:42,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:43,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:44,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:45,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:46,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:47,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:48,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:49,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:50,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:51,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:52,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:53,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:54,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:55,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:56,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:57,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:58,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:58,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 07:59,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:01,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:01,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:02,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:03,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:04,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:05,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:06,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:07,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:08,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:09,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:10,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:11,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:12,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:13,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:14,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:15,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:16,f_f000476
f000476_56345,129.2516032,35.5537118,2023-06-06 08:17,f_f000476
