MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000435_56259,129.11442481869577,35.19620298926382,2023-05-20 13:04,f_f000435
f000435_56259,129.11442481869577,35.19620298926382,2023-05-20 13:04,f_f000435
f000435_56259,129.11442481869577,35.19620298926382,2023-05-20 13:04,f_f000435
f000435_56259,129.11418743293447,35.19648801298101,2023-05-20 13:04,f_f000435
f000435_56259,129.11418743293447,35.19648801298101,2023-05-20 13:04,f_f000435
f000435_56259,129.11418743293447,35.19648801298101,2023-05-20 13:04,f_f000435
f000435_56259,129.11401637809425,35.196809784475505,2023-05-20 13:04,f_f000435
f000435_56259,129.11401637809425,35.196809784475505,2023-05-20 13:04,f_f000435
f000435_56259,129.11401637809425,35.196809784475505,2023-05-20 13:04,f_f000435
f000435_56259,129.11393947523683,35.197129052150586,2023-05-20 13:04,f_f000435
f000435_56259,129.11393947523683,35.197129052150586,2023-05-20 13:04,f_f000435
f000435_56259,129.11393947523683,35.197129052150586,2023-05-20 13:04,f_f000435
f000435_56259,129.11397450445347,35.197443926637256,2023-05-20 13:04,f_f000435
f000435_56259,129.11397450445347,35.197443926637256,2023-05-20 13:04,f_f000435
f000435_56259,129.11397450445347,35.197443926637256,2023-05-20 13:04,f_f000435
f000435_56259,129.11406421237572,35.197809802094355,2023-05-20 13:04,f_f000435
f000435_56259,129.11406421237572,35.197809802094355,2023-05-20 13:04,f_f000435
f000435_56259,129.11406421237572,35.197809802094355,2023-05-20 13:04,f_f000435
f000435_56259,129.11418224568772,35.198159459489936,2023-05-20 13:04,f_f000435
f000435_56259,129.11418224568772,35.198159459489936,2023-05-20 13:04,f_f000435
f000435_56259,129.11418224568772,35.198159459489936,2023-05-20 13:04,f_f000435
f000435_56259,129.11433492940625,35.19852138555681,2023-05-20 13:04,f_f000435
f000435_56259,129.11433492940625,35.19852138555681,2023-05-20 13:04,f_f000435
f000435_56259,129.11433492940625,35.19852138555681,2023-05-20 13:04,f_f000435
f000435_56259,129.1144952255889,35.19891060335838,2023-05-20 13:04,f_f000435
f000435_56259,129.1144952255889,35.19891060335838,2023-05-20 13:04,f_f000435
f000435_56259,129.1144952255889,35.19891060335838,2023-05-20 13:04,f_f000435
f000435_56259,129.11466029369365,35.199263483320316,2023-05-20 13:04,f_f000435
f000435_56259,129.11466029369365,35.199263483320316,2023-05-20 13:04,f_f000435
f000435_56259,129.11466029369365,35.199263483320316,2023-05-20 13:04,f_f000435
f000435_56259,129.11480793623184,35.19955922417199,2023-05-20 13:04,f_f000435
f000435_56259,129.11480793623184,35.19955922417199,2023-05-20 13:04,f_f000435
f000435_56259,129.11480793623184,35.19955922417199,2023-05-20 13:04,f_f000435
f000435_56259,129.11499112103925,35.199863844473875,2023-05-20 13:04,f_f000435
f000435_56259,129.11499112103925,35.199863844473875,2023-05-20 13:04,f_f000435
f000435_56259,129.11499112103925,35.199863844473875,2023-05-20 13:04,f_f000435
f000435_56259,129.1152109521461,35.200179799187794,2023-05-20 13:04,f_f000435
f000435_56259,129.1152109521461,35.200179799187794,2023-05-20 13:04,f_f000435
f000435_56259,129.11539228415785,35.2004556603683,2023-05-20 13:04,f_f000435
f000435_56259,129.11539228415785,35.2004556603683,2023-05-20 13:05,f_f000435
f000435_56259,129.11539228415785,35.2004556603683,2023-05-20 13:05,f_f000435
f000435_56259,129.1156148785801,35.200765732553364,2023-05-20 13:05,f_f000435
f000435_56259,129.1156148785801,35.200765732553364,2023-05-20 13:05,f_f000435
f000435_56259,129.1156148785801,35.200765732553364,2023-05-20 13:05,f_f000435
f000435_56259,129.11580721837416,35.20102775769428,2023-05-20 13:05,f_f000435
f000435_56259,129.11580721837416,35.20102775769428,2023-05-20 13:05,f_f000435
f000435_56259,129.11580721837416,35.20102775769428,2023-05-20 13:05,f_f000435
f000435_56259,129.1160190729941,35.20131804268065,2023-05-20 13:05,f_f000435
f000435_56259,129.1160190729941,35.20131804268065,2023-05-20 13:05,f_f000435
f000435_56259,129.1160190729941,35.20131804268065,2023-05-20 13:05,f_f000435
f000435_56259,129.1162429291282,35.201627847320005,2023-05-20 13:05,f_f000435
f000435_56259,129.1162429291282,35.201627847320005,2023-05-20 13:05,f_f000435
f000435_56259,129.1162429291282,35.201627847320005,2023-05-20 13:05,f_f000435
f000435_56259,129.11649652026782,35.20195668947358,2023-05-20 13:05,f_f000435
f000435_56259,129.11649652026782,35.20195668947358,2023-05-20 13:05,f_f000435
f000435_56259,129.11649652026782,35.20195668947358,2023-05-20 13:05,f_f000435
f000435_56259,129.11674827374014,35.202301719701104,2023-05-20 13:05,f_f000435
f000435_56259,129.11674827374014,35.202301719701104,2023-05-20 13:05,f_f000435
f000435_56259,129.11693915887813,35.202543820232705,2023-05-20 13:05,f_f000435
f000435_56259,129.11693915887813,35.202543820232705,2023-05-20 13:05,f_f000435
f000435_56259,129.11713350223,35.202788774876566,2023-05-20 13:05,f_f000435
f000435_56259,129.11713350223,35.202788774876566,2023-05-20 13:05,f_f000435
f000435_56259,129.11731705012963,35.20303507795044,2023-05-20 13:05,f_f000435
f000435_56259,129.11731705012963,35.20303507795044,2023-05-20 13:05,f_f000435
f000435_56259,129.11750060637135,35.203277495539325,2023-05-20 13:05,f_f000435
f000435_56259,129.11750060637135,35.203277495539325,2023-05-20 13:05,f_f000435
f000435_56259,129.11767851907703,35.20351664070947,2023-05-20 13:05,f_f000435
f000435_56259,129.11767851907703,35.20351664070947,2023-05-20 13:05,f_f000435
f000435_56259,129.1178514806239,35.203748810216936,2023-05-20 13:05,f_f000435
f000435_56259,129.1178514806239,35.203748810216936,2023-05-20 13:05,f_f000435
