MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012520_93984,128.80447604413274,35.20723890484374,2023-09-09 09:39,f_f012520
f012520_93984,128.80447604413274,35.20723890484374,2023-09-09 09:39,f_f012520
f012520_93984,128.80447604413274,35.20723890484374,2023-09-09 09:39,f_f012520
f012520_93984,128.8046824449225,35.2069698641618,2023-09-09 09:39,f_f012520
f012520_93984,128.8046824449225,35.2069698641618,2023-09-09 09:39,f_f012520
f012520_93984,128.8046824449225,35.2069698641618,2023-09-09 09:39,f_f012520
f012520_93984,128.8046824449225,35.2069698641618,2023-09-09 09:39,f_f012520
f012520_93984,128.80508751654315,35.20699929772813,2023-09-09 09:39,f_f012520
f012520_93984,128.80508751654315,35.20699929772813,2023-09-09 09:39,f_f012520
f012520_93984,128.80508751654315,35.20699929772813,2023-09-09 09:39,f_f012520
f012520_93984,128.80539690871026,35.207216576029154,2023-09-09 09:39,f_f012520
f012520_93984,128.80539690871026,35.207216576029154,2023-09-09 09:39,f_f012520
f012520_93984,128.80539690871026,35.207216576029154,2023-09-09 09:40,f_f012520
f012520_93984,128.80569398039088,35.207365792805525,2023-09-09 09:40,f_f012520
f012520_93984,128.80569398039088,35.207365792805525,2023-09-09 09:40,f_f012520
f012520_93984,128.80595052586972,35.20714655341914,2023-09-09 09:40,f_f012520
f012520_93984,128.80595052586972,35.20714655341914,2023-09-09 09:40,f_f012520
f012520_93984,128.80595052586972,35.20714655341914,2023-09-09 09:40,f_f012520
f012520_93984,128.80618925498095,35.20691216518317,2023-09-09 09:40,f_f012520
f012520_93984,128.80618925498095,35.20691216518317,2023-09-09 09:40,f_f012520
f012520_93984,128.80618925498095,35.20691216518317,2023-09-09 09:40,f_f012520
f012520_93984,128.8064510332986,35.20664894140364,2023-09-09 09:40,f_f012520
f012520_93984,128.8064510332986,35.20664894140364,2023-09-09 09:40,f_f012520
f012520_93984,128.8064510332986,35.20664894140364,2023-09-09 09:40,f_f012520
f012520_93984,128.80676085122516,35.2063611534486,2023-09-09 09:40,f_f012520
f012520_93984,128.80676085122516,35.2063611534486,2023-09-09 09:40,f_f012520
f012520_93984,128.80676085122516,35.2063611534486,2023-09-09 09:40,f_f012520
f012520_93984,128.80707750645325,35.20606468947348,2023-09-09 09:40,f_f012520
f012520_93984,128.80707750645325,35.20606468947348,2023-09-09 09:40,f_f012520
f012520_93984,128.80729875126798,35.20586145428793,2023-09-09 09:40,f_f012520
f012520_93984,128.80729875126798,35.20586145428793,2023-09-09 09:40,f_f012520
f012520_93984,128.80752873310442,35.20562746454477,2023-09-09 09:40,f_f012520
f012520_93984,128.80752873310442,35.20562746454477,2023-09-09 09:40,f_f012520
f012520_93984,128.8077773360381,35.20541644555744,2023-09-09 09:40,f_f012520
f012520_93984,128.8077773360381,35.20541644555744,2023-09-09 09:40,f_f012520
f012520_93984,128.8080192424224,35.205190881222464,2023-09-09 09:40,f_f012520
f012520_93984,128.8080192424224,35.205190881222464,2023-09-09 09:40,f_f012520
f012520_93984,128.8082303573796,35.20498072633476,2023-09-09 09:40,f_f012520
f012520_93984,128.8082303573796,35.20498072633476,2023-09-09 09:40,f_f012520
f012520_93984,128.80847157846432,35.204768025602995,2023-09-09 09:40,f_f012520
f012520_93984,128.80847157846432,35.204768025602995,2023-09-09 09:40,f_f012520
f012520_93984,128.80847157846432,35.204768025602995,2023-09-09 09:40,f_f012520
f012520_93984,128.80877779598393,35.20446975494823,2023-09-09 09:40,f_f012520
f012520_93984,128.80877779598393,35.20446975494823,2023-09-09 09:40,f_f012520
f012520_93984,128.80877779598393,35.20446975494823,2023-09-09 09:40,f_f012520
f012520_93984,128.8090934006845,35.204178605332935,2023-09-09 09:40,f_f012520
f012520_93984,128.8090934006845,35.204178605332935,2023-09-09 09:40,f_f012520
f012520_93984,128.8093109821769,35.20397332827394,2023-09-09 09:40,f_f012520
f012520_93984,128.8093109821769,35.20397332827394,2023-09-09 09:40,f_f012520
f012520_93984,128.8095172650426,35.203743724586225,2023-09-09 09:40,f_f012520
f012520_93984,128.8095172650426,35.203743724586225,2023-09-09 09:40,f_f012520
f012520_93984,128.80974367016057,35.20354486636214,2023-09-09 09:40,f_f012520
f012520_93984,128.80974367016057,35.20354486636214,2023-09-09 09:40,f_f012520
f012520_93984,128.80974367016057,35.20354486636214,2023-09-09 09:40,f_f012520
f012520_93984,128.80974367016057,35.20354486636214,2023-09-09 09:40,f_f012520
f012520_93984,128.8100674942051,35.20323633463314,2023-09-09 09:40,f_f012520
f012520_93984,128.8100674942051,35.20323633463314,2023-09-09 09:40,f_f012520
