MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009030_84375,127.7767399,34.9870672,2023-08-20 07:21,f_f009030
f009030_84375,127.8002875,34.9898274,2023-08-20 07:22,f_f009030
f009030_84375,127.8176363,35.0037747,2023-08-20 07:23,f_f009030
f009030_84375,127.8373019,35.005596,2023-08-20 07:24,f_f009030
f009030_84375,127.8426025,35.0133193,2023-08-20 07:24,f_f009030
f009030_84375,127.8491054,35.0205309,2023-08-20 07:25,f_f009030
f009030_84375,127.859583,35.0240664,2023-08-20 07:25,f_f009030
f009030_84375,127.8689674,35.0292904,2023-08-20 07:26,f_f009030
f009030_84375,127.8777499,35.0359909,2023-08-20 07:26,f_f009030
f009030_84375,127.8786858,35.0366194,2023-08-20 07:27,f_f009030
f009030_84375,127.901872,35.0404145,2023-08-20 07:28,f_f009030
f009030_84375,127.9213537,35.052759,2023-08-20 07:29,f_f009030
f009030_84375,127.9469489,35.0528586,2023-08-20 07:30,f_f009030
f009030_84375,127.9679388,35.0573659,2023-08-20 07:31,f_f009030
f009030_84375,127.9861719,35.0637612,2023-08-20 07:32,f_f009030
f009030_84375,128.0127098,35.0743159,2023-08-20 07:33,f_f009030
f009030_84375,128.0211825,35.0753724,2023-08-20 07:34,f_f009030
f009030_84375,128.0454582,35.0873976,2023-08-20 07:34,f_f009030
f009030_84375,128.0678809,35.0976406,2023-08-20 07:36,f_f009030
f009030_84375,128.0833359,35.1127368,2023-08-20 07:37,f_f009030
f009030_84375,128.0971697,35.1302261,2023-08-20 07:38,f_f009030
f009030_84375,128.1060397,35.1500729,2023-08-20 07:39,f_f009030
f009030_84375,128.1222587,35.1612242,2023-08-20 07:40,f_f009030
f009030_84375,128.14566,35.1684901,2023-08-20 07:41,f_f009030
f009030_84375,128.1740102,35.1726535,2023-08-20 07:42,f_f009030
f009030_84375,128.1987854,35.1808608,2023-08-20 07:43,f_f009030
f009030_84375,128.2211475,35.1839009,2023-08-20 07:44,f_f009030
f009030_84375,128.2399642,35.198659,2023-08-20 07:45,f_f009030
f009030_84375,128.2612551,35.2111601,2023-08-20 07:46,f_f009030
f009030_84375,128.2717581,35.2228215,2023-08-20 07:46,f_f009030
