MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008213_80985,126.90232076233133,37.48508036331941,2023-08-21 08:56,f_f008213
f008213_80985,126.90232076233133,37.48508036331941,2023-08-21 08:56,f_f008213
f008213_80985,126.90232076233133,37.48508036331941,2023-08-21 08:56,f_f008213
f008213_80985,126.90232076233133,37.48508036331941,2023-08-21 08:56,f_f008213
f008213_80985,126.90232076233133,37.48508036331941,2023-08-21 08:57,f_f008213
f008213_80985,126.90232076233133,37.48508036331941,2023-08-21 08:57,f_f008213
f008213_80985,126.90283275413844,37.4850050719041,2023-08-21 08:57,f_f008213
f008213_80985,126.90283275413844,37.4850050719041,2023-08-21 08:57,f_f008213
f008213_80985,126.90283275413844,37.4850050719041,2023-08-21 08:57,f_f008213
f008213_80985,126.90331431522029,37.48496650967157,2023-08-21 08:57,f_f008213
f008213_80985,126.90331431522029,37.48496650967157,2023-08-21 08:57,f_f008213
f008213_80985,126.9038173258557,37.48495002438751,2023-08-21 08:57,f_f008213
f008213_80985,126.90417923998979,37.48494010725307,2023-08-21 08:57,f_f008213
f008213_80985,126.90417923998979,37.48494010725307,2023-08-21 08:57,f_f008213
f008213_80985,126.90453212683458,37.48493312273812,2023-08-21 08:57,f_f008213
f008213_80985,126.90453212683458,37.48493312273812,2023-08-21 08:57,f_f008213
f008213_80985,126.90487640966974,37.48492819625451,2023-08-21 08:57,f_f008213
f008213_80985,126.90487640966974,37.48492819625451,2023-08-21 08:57,f_f008213
f008213_80985,126.90487640966974,37.48492819625451,2023-08-21 08:58,f_f008213
f008213_80985,126.90531623021175,37.48492769394626,2023-08-21 08:58,f_f008213
f008213_80985,126.90531623021175,37.48492769394626,2023-08-21 08:58,f_f008213
f008213_80985,126.9057959593234,37.48494626558452,2023-08-21 08:58,f_f008213
f008213_80985,126.90615889676884,37.48499136916356,2023-08-21 08:58,f_f008213
f008213_80985,126.90615889676884,37.48499136916356,2023-08-21 08:58,f_f008213
