MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001419_58711,126.9653309,37.5539704,2023-05-27 05:36,f_f001419
f001419_58711,126.9653309,37.5539704,2023-05-27 05:37,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:38,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:39,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:39,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:40,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:40,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:41,f_f001419
f001419_58711,126.9688918,37.554195,2023-05-27 05:41,f_f001419
f001419_58711,126.969264,37.5538869,2023-05-27 05:42,f_f001419
f001419_58711,126.969264,37.5538869,2023-05-27 05:43,f_f001419
f001419_58711,126.969264,37.5538869,2023-05-27 05:44,f_f001419
f001419_58711,126.969264,37.5538869,2023-05-27 05:45,f_f001419
f001419_58711,126.9702656,37.5540191,2023-05-27 05:45,f_f001419
f001419_58711,126.9705653,37.5541596,2023-05-27 05:47,f_f001419
f001419_58711,126.9705653,37.5541596,2023-05-27 05:47,f_f001419
f001419_58711,126.9705653,37.5541596,2023-05-27 05:48,f_f001419
f001419_58711,126.9705653,37.5541596,2023-05-27 05:49,f_f001419
f001419_58711,126.970968,37.5534225,2023-05-27 05:50,f_f001419
f001419_58711,126.970968,37.5534225,2023-05-27 05:51,f_f001419
f001419_58711,126.970968,37.5534225,2023-05-27 05:52,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:53,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:54,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:55,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:56,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:57,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:58,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 05:59,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 06:00,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 06:01,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 06:02,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 06:03,f_f001419
f001419_58711,126.9702244,37.5533697,2023-05-27 06:04,f_f001419
f001419_58711,126.9671272,37.531687,2023-05-27 06:05,f_f001419
f001419_58711,126.954292,37.5219845,2023-05-27 06:06,f_f001419
f001419_58711,126.9512522,37.5154218,2023-05-27 06:07,f_f001419
f001419_58711,126.9316451,37.5142762,2023-05-27 06:09,f_f001419
f001419_58711,126.9228717,37.5143262,2023-05-27 06:10,f_f001419
f001419_58711,126.9156421,37.5173806,2023-05-27 06:11,f_f001419
f001419_58711,126.9091381,37.5154848,2023-05-27 06:12,f_f001419
f001419_58711,126.9068323,37.5150103,2023-05-27 06:12,f_f001419
f001419_58711,126.905213,37.5144683,2023-05-27 06:13,f_f001419
f001419_58711,126.9030828,37.5134199,2023-05-27 06:13,f_f001419
f001419_58711,126.9014072,37.5128167,2023-05-27 06:14,f_f001419
