MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012924_95226,129.3347642,35.5684532,2023-08-26 05:28,f_f012924
f012924_95226,129.3347642,35.5684532,2023-08-26 05:28,f_f012924
f012924_95226,129.3347642,35.5684532,2023-08-26 05:29,f_f012924
f012924_95226,129.3347642,35.5684532,2023-08-26 05:29,f_f012924
f012924_95226,129.3347642,35.5684532,2023-08-26 05:30,f_f012924
f012924_95226,129.3342611,35.5686087,2023-08-26 05:30,f_f012924
f012924_95226,129.3335946,35.5692728,2023-08-26 05:31,f_f012924
f012924_95226,129.3321665,35.5685437,2023-08-26 05:31,f_f012924
f012924_95226,129.3318313,35.5689318,2023-08-26 05:31,f_f012924
f012924_95226,129.3318313,35.5689318,2023-08-26 05:32,f_f012924
f012924_95226,129.3317454,35.569231,2023-08-26 05:32,f_f012924
f012924_95226,129.3349378,35.5715915,2023-08-26 05:33,f_f012924
f012924_95226,129.3384288,35.5741429,2023-08-26 05:33,f_f012924
f012924_95226,129.3384288,35.5741429,2023-08-26 05:34,f_f012924
f012924_95226,129.3384288,35.5741429,2023-08-26 05:34,f_f012924
f012924_95226,129.3384288,35.5741429,2023-08-26 05:35,f_f012924
f012924_95226,129.3416588,35.5776932,2023-08-26 05:35,f_f012924
f012924_95226,129.3419014,35.5782082,2023-08-26 05:36,f_f012924
f012924_95226,129.3419014,35.5782082,2023-08-26 05:36,f_f012924
f012924_95226,129.3427643,35.5810054,2023-08-26 05:37,f_f012924
f012924_95226,129.3454865,35.5853302,2023-08-26 05:37,f_f012924
f012924_95226,129.3473741,35.5905422,2023-08-26 05:37,f_f012924
f012924_95226,129.3476162,35.5964363,2023-08-26 05:38,f_f012924
f012924_95226,129.3479409,35.6029802,2023-08-26 05:38,f_f012924
f012924_95226,129.3491739,35.6090829,2023-08-26 05:39,f_f012924
f012924_95226,129.3503147,35.616223,2023-08-26 05:39,f_f012924
f012924_95226,129.3493505,35.6225581,2023-08-26 05:40,f_f012924
f012924_95226,129.3474349,35.6275585,2023-08-26 05:40,f_f012924
f012924_95226,129.3470754,35.6295807,2023-08-26 05:41,f_f012924
f012924_95226,129.3470754,35.6295807,2023-08-26 05:41,f_f012924
f012924_95226,129.3470754,35.6295807,2023-08-26 05:42,f_f012924
f012924_95226,129.3466345,35.6309995,2023-08-26 05:42,f_f012924
f012924_95226,129.345638,35.6325968,2023-08-26 05:43,f_f012924
f012924_95226,129.3452972,35.6352127,2023-08-26 05:43,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:43,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:44,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:44,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:45,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:45,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:46,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:46,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:47,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:47,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:48,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:48,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:48,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:49,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:49,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:50,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:50,f_f012924
f012924_95226,129.3454484,35.6357753,2023-08-26 05:51,f_f012924
f012924_95226,129.3450466,35.6358659,2023-08-26 05:51,f_f012924
f012924_95226,129.3446588,35.6384851,2023-08-26 05:52,f_f012924
f012924_95226,129.3445093,35.639428,2023-08-26 05:52,f_f012924
f012924_95226,129.3445093,35.639428,2023-08-26 05:53,f_f012924
f012924_95226,129.3439648,35.6422555,2023-08-26 05:53,f_f012924
f012924_95226,129.3430389,35.6467206,2023-08-26 05:54,f_f012924
f012924_95226,129.3430773,35.6512181,2023-08-26 05:54,f_f012924
f012924_95226,129.3431117,35.6537814,2023-08-26 05:54,f_f012924
f012924_95226,129.3431117,35.6537814,2023-08-26 05:55,f_f012924
f012924_95226,129.3411303,35.6569988,2023-08-26 05:55,f_f012924
f012924_95226,129.3392517,35.66005,2023-08-26 05:56,f_f012924
f012924_95226,129.3395392,35.6621875,2023-08-26 05:56,f_f012924
f012924_95226,129.3393092,35.6656742,2023-08-26 05:57,f_f012924
f012924_95226,129.3374629,35.6690815,2023-08-26 05:57,f_f012924
f012924_95226,129.3357987,35.6709082,2023-08-26 05:58,f_f012924
f012924_95226,129.3357987,35.6709082,2023-08-26 05:58,f_f012924
f012924_95226,129.3357987,35.6709082,2023-08-26 05:59,f_f012924
f012924_95226,129.3356767,35.672886,2023-08-26 05:59,f_f012924
f012924_95226,129.3354633,35.6765114,2023-08-26 06:00,f_f012924
f012924_95226,129.3330397,35.6794214,2023-08-26 06:00,f_f012924
f012924_95226,129.3320543,35.6821896,2023-08-26 06:00,f_f012924
f012924_95226,129.3309841,35.6857166,2023-08-26 06:01,f_f012924
f012924_95226,129.3315932,35.6900438,2023-08-26 06:01,f_f012924
f012924_95226,129.3275909,35.6924258,2023-08-26 06:02,f_f012924
f012924_95226,129.3209125,35.6938915,2023-08-26 06:02,f_f012924
f012924_95226,129.3133498,35.6951849,2023-08-26 06:03,f_f012924
f012924_95226,129.3065707,35.697289,2023-08-26 06:03,f_f012924
f012924_95226,129.3021349,35.7024017,2023-08-26 06:04,f_f012924
f012924_95226,129.299254,35.7084783,2023-08-26 06:04,f_f012924
f012924_95226,129.2919674,35.7122916,2023-08-26 06:05,f_f012924
f012924_95226,129.2828375,35.7129383,2023-08-26 06:05,f_f012924
f012924_95226,129.2735377,35.7135459,2023-08-26 06:05,f_f012924
f012924_95226,129.2644238,35.7136755,2023-08-26 06:06,f_f012924
f012924_95226,129.2549342,35.7133485,2023-08-26 06:06,f_f012924
f012924_95226,129.2449709,35.713442,2023-08-26 06:07,f_f012924
f012924_95226,129.2387446,35.7171562,2023-08-26 06:07,f_f012924
f012924_95226,129.2364782,35.7242785,2023-08-26 06:08,f_f012924
f012924_95226,129.2350994,35.7312821,2023-08-26 06:08,f_f012924
f012924_95226,129.2316577,35.7373527,2023-08-26 06:09,f_f012924
f012924_95226,129.221652,35.740145,2023-08-26 06:09,f_f012924
f012924_95226,129.2119312,35.7434266,2023-08-26 06:10,f_f012924
f012924_95226,129.2058175,35.7472626,2023-08-26 06:10,f_f012924
f012924_95226,129.201743,35.7542303,2023-08-26 06:11,f_f012924
f012924_95226,129.1963721,35.7610909,2023-08-26 06:11,f_f012924
f012924_95226,129.1888069,35.7675269,2023-08-26 06:11,f_f012924
f012924_95226,129.1813836,35.7717103,2023-08-26 06:12,f_f012924
f012924_95226,129.17459,35.774881,2023-08-26 06:12,f_f012924
f012924_95226,129.1713505,35.7810859,2023-08-26 06:13,f_f012924
f012924_95226,129.1671026,35.7871742,2023-08-26 06:13,f_f012924
f012924_95226,129.1594088,35.7922499,2023-08-26 06:14,f_f012924
f012924_95226,129.1511285,35.7976805,2023-08-26 06:14,f_f012924
f012924_95226,129.146915,35.8049317,2023-08-26 06:15,f_f012924
f012924_95226,129.1444321,35.8128754,2023-08-26 06:15,f_f012924
