MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003442_64949,126.83816367473604,37.64782820335135,2023-06-15 08:33,f_f003442
f003442_64949,126.83816367473604,37.64782820335135,2023-06-15 08:33,f_f003442
f003442_64949,126.83816367473604,37.64782820335135,2023-06-15 08:34,f_f003442
f003442_64949,126.83816367473604,37.64782820335135,2023-06-15 08:34,f_f003442
f003442_64949,126.83794497495784,37.647644905310685,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:34,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:35,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:35,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:35,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:35,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:35,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:36,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:36,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:36,f_f003442
f003442_64949,126.83772265759025,37.64765682266918,2023-06-15 08:36,f_f003442
f003442_64949,126.83766338333335,37.64724303333333,2023-06-15 08:36,f_f003442
f003442_64949,126.83766338333335,37.64724303333333,2023-06-15 08:36,f_f003442
f003442_64949,126.83766338333335,37.64724303333333,2023-06-15 08:36,f_f003442
f003442_64949,126.83735953692053,37.64707941165828,2023-06-15 08:36,f_f003442
f003442_64949,126.83735953692053,37.64707941165828,2023-06-15 08:36,f_f003442
f003442_64949,126.83735953692053,37.64707941165828,2023-06-15 08:36,f_f003442
f003442_64949,126.83735953692053,37.64707941165828,2023-06-15 08:36,f_f003442
f003442_64949,126.83726869817846,37.64742417479594,2023-06-15 08:36,f_f003442
f003442_64949,126.83726869817846,37.64742417479594,2023-06-15 08:36,f_f003442
f003442_64949,126.83726869817846,37.64742417479594,2023-06-15 08:36,f_f003442
f003442_64949,126.83703013949741,37.64762431469815,2023-06-15 08:36,f_f003442
f003442_64949,126.83703013949741,37.64762431469815,2023-06-15 08:36,f_f003442
f003442_64949,126.83703013949741,37.64762431469815,2023-06-15 08:36,f_f003442
f003442_64949,126.83683001024615,37.64786770861759,2023-06-15 08:36,f_f003442
f003442_64949,126.83683001024615,37.64786770861759,2023-06-15 08:36,f_f003442
f003442_64949,126.83683001024615,37.64786770861759,2023-06-15 08:36,f_f003442
f003442_64949,126.83661883333335,37.64815531666666,2023-06-15 08:36,f_f003442
f003442_64949,126.83661883333335,37.64815531666666,2023-06-15 08:37,f_f003442
f003442_64949,126.83661883333335,37.64815531666666,2023-06-15 08:37,f_f003442
f003442_64949,126.83661883333335,37.64815531666666,2023-06-15 08:37,f_f003442
f003442_64949,126.83638739999999,37.64815456666667,2023-06-15 08:37,f_f003442
f003442_64949,126.83626041666666,37.64815573333333,2023-06-15 08:37,f_f003442
f003442_64949,126.83626041666666,37.64815573333333,2023-06-15 08:37,f_f003442
f003442_64949,126.83626041666666,37.64815573333333,2023-06-15 08:37,f_f003442
f003442_64949,126.83626041666666,37.64815573333333,2023-06-15 08:37,f_f003442
f003442_64949,126.83592465,37.648156066666665,2023-06-15 08:37,f_f003442
f003442_64949,126.83574316666667,37.64815758333334,2023-06-15 08:37,f_f003442
f003442_64949,126.83574316666667,37.64815758333334,2023-06-15 08:37,f_f003442
f003442_64949,126.83574316666667,37.64815758333334,2023-06-15 08:37,f_f003442
f003442_64949,126.83553898333332,37.648161183333336,2023-06-15 08:37,f_f003442
f003442_64949,126.83540153333334,37.64816445,2023-06-15 08:37,f_f003442
f003442_64949,126.83540153333334,37.64816445,2023-06-15 08:37,f_f003442
f003442_64949,126.83518828333332,37.64816865,2023-06-15 08:37,f_f003442
f003442_64949,126.83498143333334,37.648181799999996,2023-06-15 08:37,f_f003442
f003442_64949,126.83498143333334,37.648181799999996,2023-06-15 08:37,f_f003442
f003442_64949,126.83498143333334,37.648181799999996,2023-06-15 08:37,f_f003442
f003442_64949,126.83498143333334,37.648181799999996,2023-06-15 08:37,f_f003442
f003442_64949,126.83498143333334,37.648181799999996,2023-06-15 08:37,f_f003442
f003442_64949,126.83453961666667,37.648194966666665,2023-06-15 08:37,f_f003442
f003442_64949,126.83453961666667,37.648194966666665,2023-06-15 08:37,f_f003442
f003442_64949,126.83453961666667,37.648194966666665,2023-06-15 08:37,f_f003442
f003442_64949,126.83415581666667,37.64821851666667,2023-06-15 08:37,f_f003442
f003442_64949,126.83415581666667,37.64821851666667,2023-06-15 08:37,f_f003442
f003442_64949,126.83415581666667,37.64821851666667,2023-06-15 08:37,f_f003442
f003442_64949,126.83390501666665,37.64824048333333,2023-06-15 08:37,f_f003442
f003442_64949,126.83377376666668,37.64824768333334,2023-06-15 08:37,f_f003442
f003442_64949,126.83377376666668,37.64824768333334,2023-06-15 08:37,f_f003442
f003442_64949,126.83377376666668,37.64824768333334,2023-06-15 08:37,f_f003442
f003442_64949,126.83377376666668,37.64824768333334,2023-06-15 08:38,f_f003442
f003442_64949,126.83338953333332,37.648275266666666,2023-06-15 08:38,f_f003442
f003442_64949,126.83338953333332,37.648275266666666,2023-06-15 08:38,f_f003442
