MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008601_258662,129.1668139,35.3293228,2023-08-22 09:36,f_f008601
f008601_258662,129.1660763,35.3285354,2023-08-22 09:37,f_f008601
f008601_258662,129.1636587,35.3301386,2023-08-22 09:38,f_f008601
f008601_258662,129.161814,35.3338008,2023-08-22 09:38,f_f008601
f008601_258662,129.1613201,35.336965,2023-08-22 09:39,f_f008601
f008601_258662,129.1613201,35.336965,2023-08-22 09:39,f_f008601
f008601_258662,129.1613201,35.336965,2023-08-22 09:39,f_f008601
f008601_258662,129.1612567,35.3399935,2023-08-22 09:40,f_f008601
f008601_258662,129.1588676,35.3500807,2023-08-22 09:41,f_f008601
f008601_258662,129.1588676,35.3500807,2023-08-22 09:42,f_f008601
f008601_258662,129.1501708,35.3543016,2023-08-22 09:43,f_f008601
f008601_258662,129.1417757,35.3577098,2023-08-22 09:44,f_f008601
f008601_258662,129.1450803,35.3643293,2023-08-22 09:45,f_f008601
f008601_258662,129.1457438,35.3652823,2023-08-22 09:46,f_f008601
f008601_258662,129.1457438,35.3652823,2023-08-22 09:47,f_f008601
f008601_258662,129.14276,35.3649854,2023-08-22 09:48,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:49,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:50,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:51,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:52,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:53,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:54,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:55,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:56,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:57,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:58,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 09:59,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:00,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:01,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:02,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:03,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:03,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:04,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:05,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:06,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:07,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:08,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:09,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:10,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:11,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:12,f_f008601
f008601_258662,129.1382959,35.3665803,2023-08-22 10:13,f_f008601
f008601_258662,129.1375503,35.3665235,2023-08-22 10:14,f_f008601
f008601_258662,129.1375734,35.3670211,2023-08-22 10:15,f_f008601
f008601_258662,129.1375734,35.3670211,2023-08-22 10:16,f_f008601
f008601_258662,129.1381608,35.3665266,2023-08-22 10:17,f_f008601
f008601_258662,129.1421598,35.3653251,2023-08-22 10:18,f_f008601
f008601_258662,129.1438468,35.3652828,2023-08-22 10:19,f_f008601
f008601_258662,129.1441344,35.3649066,2023-08-22 10:20,f_f008601
f008601_258662,129.1441344,35.3649066,2023-08-22 10:21,f_f008601
f008601_258662,129.1441344,35.3649066,2023-08-22 10:22,f_f008601
f008601_258662,129.1441344,35.3649066,2023-08-22 10:23,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:24,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:25,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:26,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:27,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:27,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:28,f_f008601
f008601_258662,129.1494508,35.3702202,2023-08-22 10:29,f_f008601
f008601_258662,129.154066,35.3783373,2023-08-22 10:30,f_f008601
f008601_258662,129.1547458,35.3805438,2023-08-22 10:31,f_f008601
f008601_258662,129.1550725,35.3827832,2023-08-22 10:32,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:33,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:34,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:35,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:36,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:37,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:38,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:39,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:40,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:41,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:42,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:43,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:44,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:45,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:46,f_f008601
f008601_258662,129.16244,35.3982748,2023-08-22 10:47,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:47,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:48,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:49,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:50,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:50,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:51,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:52,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:53,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:54,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:55,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:56,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:57,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:58,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 10:59,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:00,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:01,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:02,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:03,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:04,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:05,f_f008601
f008601_258662,129.1663198,35.4033809,2023-08-22 11:06,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:07,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:08,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:09,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:10,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:11,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:12,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:13,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:14,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:15,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:16,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:17,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:18,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:19,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:20,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:21,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:22,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:23,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:24,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:26,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:26,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:27,f_f008601
f008601_258662,129.1659813,35.4035983,2023-08-22 11:28,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:29,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:31,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:32,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:33,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:34,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:35,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:36,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:36,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:37,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:38,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:39,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:40,f_f008601
f008601_258662,129.1639402,35.4028383,2023-08-22 11:41,f_f008601
