MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015972_162771,128.5989195,35.89696,2023-09-09 09:25,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:25,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:26,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:27,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:28,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:29,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:31,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:32,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:33,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:34,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:35,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:36,f_f015972
f015972_162771,128.5989195,35.89696,2023-09-09 09:36,f_f015972
f015972_162771,128.5989686,35.8974136,2023-09-09 09:37,f_f015972
f015972_162771,128.5989686,35.8974136,2023-09-09 09:38,f_f015972
f015972_162771,128.5984683,35.8975674,2023-09-09 09:40,f_f015972
f015972_162771,128.5984683,35.8975674,2023-09-09 09:41,f_f015972
f015972_162771,128.5984683,35.8975674,2023-09-09 09:45,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:46,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:47,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:47,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:48,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:48,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:50,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:51,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:54,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:55,f_f015972
f015972_162771,128.5955057,35.8975902,2023-09-09 09:56,f_f015972
f015972_162771,128.6029073,35.8859575,2023-09-09 10:04,f_f015972
f015972_162771,128.6081413,35.8828983,2023-09-09 10:05,f_f015972
f015972_162771,128.6140566,35.8812577,2023-09-09 10:09,f_f015972
