MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:25,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:25,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:25,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:25,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:26,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:26,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:26,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:26,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:26,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:26,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:27,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:28,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:29,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:29,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:30,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:30,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:32,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.6653200356436,35.23759250859116,2023-09-09 10:33,f_f016530
f016530_163414,128.66466731346947,35.23706589142314,2023-09-09 10:33,f_f016530
f016530_163414,128.66466731346947,35.23706589142314,2023-09-09 10:33,f_f016530
f016530_163414,128.66466731346947,35.23706589142314,2023-09-09 10:33,f_f016530
f016530_163414,128.66448169669107,35.23681091946238,2023-09-09 10:33,f_f016530
f016530_163414,128.66448169669107,35.23681091946238,2023-09-09 10:33,f_f016530
f016530_163414,128.66448169669107,35.23681091946238,2023-09-09 10:33,f_f016530
f016530_163414,128.66423270213522,35.23656756902022,2023-09-09 10:33,f_f016530
f016530_163414,128.66423270213522,35.23656756902022,2023-09-09 10:33,f_f016530
