MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012367_93524,129.00274673628704,35.19694487944688,2023-08-27 12:34,f_f012367
f012367_93524,129.00274673628704,35.19694487944688,2023-08-27 12:34,f_f012367
f012367_93524,129.00274673628704,35.19694487944688,2023-08-27 12:34,f_f012367
f012367_93524,129.00274673628704,35.19694487944688,2023-08-27 12:34,f_f012367
f012367_93524,129.00274673628704,35.19694487944688,2023-08-27 12:34,f_f012367
f012367_93524,129.00245714654852,35.19696858460152,2023-08-27 12:34,f_f012367
f012367_93524,129.00226504958331,35.196969697445624,2023-08-27 12:34,f_f012367
f012367_93524,129.00226504958331,35.196969697445624,2023-08-27 12:34,f_f012367
f012367_93524,129.00226504958331,35.196969697445624,2023-08-27 12:34,f_f012367
f012367_93524,129.00215245248668,35.19699227119276,2023-08-27 12:34,f_f012367
f012367_93524,129.00193668125203,35.19705034404637,2023-08-27 12:34,f_f012367
f012367_93524,129.00193668125203,35.19705034404637,2023-08-27 12:34,f_f012367
f012367_93524,129.00193668125203,35.19705034404637,2023-08-27 12:34,f_f012367
f012367_93524,129.00193668125203,35.19705034404637,2023-08-27 12:34,f_f012367
f012367_93524,129.00193668125203,35.19705034404637,2023-08-27 12:34,f_f012367
f012367_93524,129.00172402510904,35.197136512132225,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
f012367_93524,129.0015546174497,35.19724592827007,2023-08-27 12:34,f_f012367
