MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000531_56478,127.0336893,37.2661829,2023-05-26 09:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:43,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:43,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:44,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:45,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:47,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:48,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:49,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:50,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:51,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:53,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:54,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:55,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:56,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:57,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:58,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 09:59,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:00,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:01,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:02,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:03,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:04,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:05,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:06,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:07,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:08,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:08,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:09,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:10,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:10,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:11,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:12,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:12,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:13,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:14,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:15,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:16,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:17,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:18,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:19,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:20,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:21,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:22,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:23,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:23,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:24,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:25,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:26,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:27,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:29,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:30,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:30,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:31,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:32,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:33,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:34,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:35,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:36,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:37,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:38,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:39,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:40,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:41,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:45,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:46,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:46,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:47,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:47,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:48,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:49,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:51,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:53,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:54,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:57,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:58,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 10:59,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:00,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:01,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:02,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:03,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:04,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:05,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:06,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:07,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:08,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:09,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:10,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:11,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:12,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:13,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:14,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:15,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:17,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:18,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:19,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:20,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:21,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:22,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:23,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:24,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:25,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:26,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:27,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:28,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:29,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:30,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:31,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:33,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:34,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:34,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:35,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:36,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:37,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:38,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:40,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:40,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:41,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:43,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:44,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:44,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:45,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:45,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:46,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:47,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:47,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:48,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:48,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:50,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:51,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:53,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:53,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:54,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:54,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:55,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:56,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:57,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:58,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 11:59,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:00,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:01,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:02,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:03,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:04,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:05,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:06,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:09,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:10,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:10,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:11,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:12,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:12,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:13,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:14,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:16,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:17,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:18,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:19,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:20,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:21,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:22,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:23,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:24,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:25,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:26,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:26,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:27,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:28,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:29,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:30,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:31,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:32,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:33,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:34,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:35,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:36,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:36,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:37,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:39,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:39,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:41,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:43,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:44,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:45,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:46,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:50,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:51,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:53,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:55,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:57,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:58,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 12:59,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:00,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:01,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:02,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:03,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:04,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:05,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:07,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:08,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:08,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:10,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:11,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:12,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:13,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:14,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:15,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:16,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:17,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:18,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:19,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:20,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:20,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:21,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:21,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:22,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:23,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:23,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:24,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:25,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:26,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:27,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:28,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:29,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:30,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:31,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:32,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:33,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:34,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:35,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:36,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:37,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:38,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:39,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:40,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:41,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:42,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:43,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:44,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:45,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:46,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:47,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:48,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:50,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:51,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:52,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:53,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:54,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:55,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:55,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:56,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:57,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:58,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:59,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 13:59,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:01,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:02,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:03,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:04,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:05,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:06,f_f000531
f000531_56478,127.0336893,37.2661829,2023-05-26 14:07,f_f000531
