MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015687_162294,129.1756513703288,35.1686952808399,2023-09-08 11:18,f_f015687
f015687_162294,129.1756513703288,35.1686952808399,2023-09-08 11:18,f_f015687
f015687_162294,129.1756513703288,35.1686952808399,2023-09-08 11:19,f_f015687
f015687_162294,129.1756513703288,35.1686952808399,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:19,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:20,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:21,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:22,f_f015687
f015687_162294,129.1753432858484,35.16897456820906,2023-09-08 11:23,f_f015687
f015687_162294,129.17563397848517,35.16933185396093,2023-09-08 11:23,f_f015687
f015687_162294,129.17573494465964,35.169405693680154,2023-09-08 11:23,f_f015687
f015687_162294,129.17573494465964,35.169405693680154,2023-09-08 11:23,f_f015687
f015687_162294,129.17573494465964,35.169405693680154,2023-09-08 11:23,f_f015687
f015687_162294,129.17573494465964,35.169405693680154,2023-09-08 11:23,f_f015687
f015687_162294,129.17573494465964,35.169405693680154,2023-09-08 11:23,f_f015687
f015687_162294,129.17577993218967,35.169661543759254,2023-09-08 11:23,f_f015687
f015687_162294,129.17569638350238,35.16979641073486,2023-09-08 11:23,f_f015687
f015687_162294,129.17569638350238,35.16979641073486,2023-09-08 11:23,f_f015687
f015687_162294,129.17569638350238,35.16979641073486,2023-09-08 11:23,f_f015687
f015687_162294,129.17557517046706,35.16994913166699,2023-09-08 11:23,f_f015687
f015687_162294,129.17551335352462,35.17003076745296,2023-09-08 11:23,f_f015687
