MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:26,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:26,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:26,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:26,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:26,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:26,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:29,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08848630037032,37.74291352675157,2023-08-29 07:30,f_f009141
f009141_84663,127.08568986358101,37.74084435381329,2023-08-29 07:30,f_f009141
f009141_84663,127.08581502521051,37.74083576707638,2023-08-29 07:30,f_f009141
f009141_84663,127.08581502521051,37.74083576707638,2023-08-29 07:30,f_f009141
