MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016024_162864,129.0912795,35.2355211,2023-09-18 13:26,f_f016024
f016024_162864,129.0912795,35.2355211,2023-09-18 13:26,f_f016024
f016024_162864,129.0909856,35.2353642,2023-09-18 13:27,f_f016024
f016024_162864,129.0904949,35.2353029,2023-09-18 13:27,f_f016024
f016024_162864,129.0903511,35.2365133,2023-09-18 13:28,f_f016024
f016024_162864,129.0903593,35.237776,2023-09-18 13:28,f_f016024
f016024_162864,129.0903277,35.2392228,2023-09-18 13:28,f_f016024
f016024_162864,129.0903277,35.2392228,2023-09-18 13:29,f_f016024
f016024_162864,129.0903277,35.2392228,2023-09-18 13:29,f_f016024
f016024_162864,129.0918935,35.2393845,2023-09-18 13:30,f_f016024
f016024_162864,129.0918935,35.2393845,2023-09-18 13:30,f_f016024
f016024_162864,129.0918935,35.2393845,2023-09-18 13:31,f_f016024
f016024_162864,129.0918935,35.2393845,2023-09-18 13:31,f_f016024
f016024_162864,129.0918935,35.2393845,2023-09-18 13:32,f_f016024
f016024_162864,129.0927574,35.2392359,2023-09-18 13:32,f_f016024
f016024_162864,129.0955553,35.2386988,2023-09-18 13:33,f_f016024
f016024_162864,129.1000669,35.2378739,2023-09-18 13:33,f_f016024
f016024_162864,129.1000669,35.2378739,2023-09-18 13:33,f_f016024
f016024_162864,129.1036534,35.2370382,2023-09-18 13:34,f_f016024
f016024_162864,129.1134933,35.2342738,2023-09-18 13:34,f_f016024
f016024_162864,129.1199528,35.234469,2023-09-18 13:35,f_f016024
f016024_162864,129.1265247,35.2348013,2023-09-18 13:35,f_f016024
f016024_162864,129.1318608,35.2375662,2023-09-18 13:36,f_f016024
f016024_162864,129.1349819,35.2419518,2023-09-18 13:36,f_f016024
f016024_162864,129.1381833,35.2456036,2023-09-18 13:37,f_f016024
f016024_162864,129.142839,35.2493672,2023-09-18 13:37,f_f016024
f016024_162864,129.1466629,35.253428,2023-09-18 13:38,f_f016024
f016024_162864,129.1480764,35.2555651,2023-09-18 13:38,f_f016024
f016024_162864,129.1507661,35.2629008,2023-09-18 13:39,f_f016024
f016024_162864,129.1520392,35.2679901,2023-09-18 13:39,f_f016024
f016024_162864,129.1516806,35.2731638,2023-09-18 13:39,f_f016024
f016024_162864,129.1535663,35.2781599,2023-09-18 13:40,f_f016024
f016024_162864,129.1563649,35.2821029,2023-09-18 13:40,f_f016024
f016024_162864,129.1563649,35.2821029,2023-09-18 13:41,f_f016024
f016024_162864,129.1588251,35.284541,2023-09-18 13:41,f_f016024
f016024_162864,129.1546801,35.2870952,2023-09-18 13:42,f_f016024
f016024_162864,129.152888,35.2874234,2023-09-18 13:42,f_f016024
f016024_162864,129.1484887,35.2862539,2023-09-18 13:43,f_f016024
f016024_162864,129.1499572,35.2836029,2023-09-18 13:43,f_f016024
f016024_162864,129.1569048,35.2817946,2023-09-18 13:44,f_f016024
f016024_162864,129.1641724,35.2802788,2023-09-18 13:44,f_f016024
f016024_162864,129.1713732,35.2790804,2023-09-18 13:44,f_f016024
f016024_162864,129.1785946,35.2781343,2023-09-18 13:45,f_f016024
f016024_162864,129.1856701,35.2788761,2023-09-18 13:45,f_f016024
f016024_162864,129.1929953,35.2799092,2023-09-18 13:46,f_f016024
f016024_162864,129.2003451,35.2808379,2023-09-18 13:46,f_f016024
f016024_162864,129.2071981,35.2817352,2023-09-18 13:47,f_f016024
f016024_162864,129.2139748,35.2823883,2023-09-18 13:47,f_f016024
f016024_162864,129.2192917,35.2816227,2023-09-18 13:48,f_f016024
f016024_162864,129.2243371,35.2811681,2023-09-18 13:48,f_f016024
f016024_162864,129.2279594,35.2840272,2023-09-18 13:49,f_f016024
f016024_162864,129.2291035,35.2888366,2023-09-18 13:49,f_f016024
f016024_162864,129.228827,35.2940409,2023-09-18 13:49,f_f016024
f016024_162864,129.2276961,35.2998114,2023-09-18 13:50,f_f016024
f016024_162864,129.2275345,35.3052893,2023-09-18 13:50,f_f016024
f016024_162864,129.229423,35.3112216,2023-09-18 13:51,f_f016024
f016024_162864,129.2317241,35.3173548,2023-09-18 13:51,f_f016024
f016024_162864,129.2338149,35.322905,2023-09-18 13:52,f_f016024
f016024_162864,129.237024,35.3282153,2023-09-18 13:52,f_f016024
f016024_162864,129.2410572,35.3328538,2023-09-18 13:53,f_f016024
f016024_162864,129.2452883,35.3376993,2023-09-18 13:53,f_f016024
f016024_162864,129.2490532,35.3429922,2023-09-18 13:54,f_f016024
f016024_162864,129.2519203,35.3487519,2023-09-18 13:54,f_f016024
f016024_162864,129.2542443,35.354226,2023-09-18 13:54,f_f016024
f016024_162864,129.2542858,35.3595072,2023-09-18 13:55,f_f016024
f016024_162864,129.2521553,35.3646338,2023-09-18 13:55,f_f016024
f016024_162864,129.249678,35.3698424,2023-09-18 13:56,f_f016024
f016024_162864,129.2479211,35.3752231,2023-09-18 13:56,f_f016024
f016024_162864,129.2477721,35.3796759,2023-09-18 13:57,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 13:57,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 13:58,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 13:58,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 13:59,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 14:01,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 14:02,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 14:03,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 14:04,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 14:04,f_f016024
f016024_162864,129.2484861,35.3811596,2023-09-18 14:05,f_f016024
f016024_162864,129.2480329,35.3837257,2023-09-18 14:05,f_f016024
f016024_162864,129.2494044,35.3888431,2023-09-18 14:06,f_f016024
f016024_162864,129.2511538,35.3943336,2023-09-18 14:06,f_f016024
f016024_162864,129.2530099,35.4001587,2023-09-18 14:07,f_f016024
f016024_162864,129.2550712,35.4064638,2023-09-18 14:07,f_f016024
f016024_162864,129.2588015,35.41202,2023-09-18 14:08,f_f016024
f016024_162864,129.2639449,35.4160379,2023-09-18 14:08,f_f016024
f016024_162864,129.2693508,35.4202763,2023-09-18 14:09,f_f016024
f016024_162864,129.2732509,35.4255042,2023-09-18 14:09,f_f016024
f016024_162864,129.2757582,35.4311837,2023-09-18 14:09,f_f016024
f016024_162864,129.2781958,35.4368942,2023-09-18 14:10,f_f016024
f016024_162864,129.2804958,35.442295,2023-09-18 14:10,f_f016024
f016024_162864,129.2820756,35.4482293,2023-09-18 14:11,f_f016024
f016024_162864,129.2824398,35.4544385,2023-09-18 14:11,f_f016024
f016024_162864,129.2827548,35.4605243,2023-09-18 14:12,f_f016024
f016024_162864,129.2831396,35.4665484,2023-09-18 14:12,f_f016024
f016024_162864,129.2834367,35.4722349,2023-09-18 14:13,f_f016024
f016024_162864,129.2826886,35.477735,2023-09-18 14:13,f_f016024
f016024_162864,129.2862816,35.4796443,2023-09-18 14:14,f_f016024
f016024_162864,129.2881698,35.4794538,2023-09-18 14:14,f_f016024
f016024_162864,129.2881698,35.4794538,2023-09-18 14:14,f_f016024
f016024_162864,129.2881698,35.4794538,2023-09-18 14:15,f_f016024
f016024_162864,129.2913531,35.4795189,2023-09-18 14:15,f_f016024
f016024_162864,129.2936184,35.4791716,2023-09-18 14:16,f_f016024
f016024_162864,129.2919576,35.4829289,2023-09-18 14:16,f_f016024
f016024_162864,129.2925694,35.4881066,2023-09-18 14:17,f_f016024
f016024_162864,129.2943404,35.4930084,2023-09-18 14:17,f_f016024
f016024_162864,129.296595,35.4965919,2023-09-18 14:18,f_f016024
f016024_162864,129.296595,35.4965919,2023-09-18 14:18,f_f016024
f016024_162864,129.296595,35.4965919,2023-09-18 14:19,f_f016024
f016024_162864,129.2983775,35.4984207,2023-09-18 14:19,f_f016024
f016024_162864,129.2990766,35.4989948,2023-09-18 14:19,f_f016024
f016024_162864,129.2990766,35.4989948,2023-09-18 14:20,f_f016024
f016024_162864,129.2990766,35.4989948,2023-09-18 14:20,f_f016024
f016024_162864,129.3021162,35.5011912,2023-09-18 14:21,f_f016024
f016024_162864,129.3059462,35.5026543,2023-09-18 14:21,f_f016024
f016024_162864,129.3066662,35.5028581,2023-09-18 14:22,f_f016024
f016024_162864,129.3098733,35.5029878,2023-09-18 14:22,f_f016024
f016024_162864,129.3143866,35.5028898,2023-09-18 14:23,f_f016024
f016024_162864,129.3155852,35.5035864,2023-09-18 14:23,f_f016024
f016024_162864,129.3181504,35.5053398,2023-09-18 14:24,f_f016024
f016024_162864,129.3213875,35.5074991,2023-09-18 14:24,f_f016024
f016024_162864,129.3258236,35.5092736,2023-09-18 14:24,f_f016024
f016024_162864,129.3306214,35.5107184,2023-09-18 14:25,f_f016024
f016024_162864,129.3353281,35.5096467,2023-09-18 14:25,f_f016024
f016024_162864,129.3353281,35.5096467,2023-09-18 14:26,f_f016024
f016024_162864,129.3353281,35.5096467,2023-09-18 14:26,f_f016024
f016024_162864,129.3353281,35.5096467,2023-09-18 14:27,f_f016024
f016024_162864,129.335933,35.5097827,2023-09-18 14:27,f_f016024
f016024_162864,129.3385848,35.5130152,2023-09-18 14:28,f_f016024
f016024_162864,129.340559,35.5157049,2023-09-18 14:28,f_f016024
f016024_162864,129.3411638,35.5165198,2023-09-18 14:29,f_f016024
f016024_162864,129.3425971,35.5185378,2023-09-18 14:29,f_f016024
f016024_162864,129.3446471,35.5194789,2023-09-18 14:29,f_f016024
f016024_162864,129.3467002,35.5184508,2023-09-18 14:30,f_f016024
f016024_162864,129.3467002,35.5184508,2023-09-18 14:30,f_f016024
f016024_162864,129.3491503,35.5171986,2023-09-18 14:31,f_f016024
f016024_162864,129.3540471,35.5156869,2023-09-18 14:31,f_f016024
f016024_162864,129.3591458,35.5150526,2023-09-18 14:32,f_f016024
f016024_162864,129.3644299,35.5132247,2023-09-18 14:32,f_f016024
f016024_162864,129.3678024,35.5123201,2023-09-18 14:33,f_f016024
f016024_162864,129.3725229,35.5110351,2023-09-18 14:33,f_f016024
f016024_162864,129.3774634,35.5095629,2023-09-18 14:34,f_f016024
f016024_162864,129.3826982,35.50944,2023-09-18 14:34,f_f016024
f016024_162864,129.3878557,35.510811,2023-09-18 14:35,f_f016024
f016024_162864,129.3930699,35.5121948,2023-09-18 14:35,f_f016024
f016024_162864,129.3983983,35.5135598,2023-09-18 14:35,f_f016024
f016024_162864,129.4030278,35.5126231,2023-09-18 14:36,f_f016024
f016024_162864,129.4035452,35.5116708,2023-09-18 14:36,f_f016024
f016024_162864,129.4039722,35.5102795,2023-09-18 14:37,f_f016024
f016024_162864,129.4039722,35.5102795,2023-09-18 14:37,f_f016024
f016024_162864,129.4039722,35.5102795,2023-09-18 14:38,f_f016024
f016024_162864,129.4039722,35.5102795,2023-09-18 14:38,f_f016024
f016024_162864,129.4039722,35.5102795,2023-09-18 14:39,f_f016024
f016024_162864,129.4035188,35.5099949,2023-09-18 14:39,f_f016024
f016024_162864,129.4027531,35.5079394,2023-09-18 14:39,f_f016024
f016024_162864,129.4014953,35.5054244,2023-09-18 14:40,f_f016024
f016024_162864,129.40299,35.5020567,2023-09-18 14:40,f_f016024
f016024_162864,129.4058074,35.4982628,2023-09-18 14:41,f_f016024
f016024_162864,129.4081192,35.4950591,2023-09-18 14:41,f_f016024
f016024_162864,129.4084056,35.49454,2023-09-18 14:42,f_f016024
f016024_162864,129.4101137,35.4927318,2023-09-18 14:42,f_f016024
