MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000736_57048,126.971856,37.5548632,2023-06-03 07:16,f_f000736
f000736_57048,126.9712213,37.554593,2023-06-03 07:18,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:19,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:19,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:20,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:21,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:21,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:22,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:22,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:23,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:24,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:25,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:25,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:26,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:26,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:27,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:27,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:29,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:29,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:31,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:32,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:33,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:34,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:34,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:35,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:35,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:36,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:37,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:37,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:38,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:39,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:39,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:40,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:40,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:41,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:42,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:42,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:44,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:44,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:45,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:45,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:47,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:48,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:49,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:50,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:51,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:52,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:53,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:54,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:54,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:56,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:57,f_f000736
f000736_57048,126.9711018,37.5541193,2023-06-03 07:58,f_f000736
f000736_57048,126.971916,37.5488985,2023-06-03 07:59,f_f000736
f000736_57048,126.9707171,37.5397573,2023-06-03 08:00,f_f000736
f000736_57048,126.9619892,37.5278872,2023-06-03 08:01,f_f000736
f000736_57048,126.9557698,37.5244427,2023-06-03 08:01,f_f000736
f000736_57048,126.9468963,37.5159756,2023-06-03 08:02,f_f000736
f000736_57048,126.9371413,37.5134689,2023-06-03 08:03,f_f000736
f000736_57048,126.9314756,37.5139728,2023-06-03 08:04,f_f000736
f000736_57048,126.9266626,37.5131827,2023-06-03 08:05,f_f000736
f000736_57048,126.9192726,37.5163311,2023-06-03 08:06,f_f000736
f000736_57048,126.9109276,37.516536,2023-06-03 08:06,f_f000736
f000736_57048,126.9045797,37.5137441,2023-06-03 08:07,f_f000736
f000736_57048,126.900188,37.5117589,2023-06-03 08:07,f_f000736
f000736_57048,126.8921345,37.5091969,2023-06-03 08:08,f_f000736
f000736_57048,126.882378,37.5030382,2023-06-03 08:08,f_f000736
f000736_57048,126.882378,37.5030382,2023-06-03 08:09,f_f000736
f000736_57048,126.8804071,37.4866036,2023-06-03 08:10,f_f000736
f000736_57048,126.8840904,37.4771374,2023-06-03 08:11,f_f000736
f000736_57048,126.8867631,37.4713052,2023-06-03 08:12,f_f000736
f000736_57048,126.8900882,37.4655224,2023-06-03 08:13,f_f000736
f000736_57048,126.891187,37.4618212,2023-06-03 08:14,f_f000736
f000736_57048,126.8926305,37.4583118,2023-06-03 08:15,f_f000736
f000736_57048,126.8926305,37.4583118,2023-06-03 08:16,f_f000736
f000736_57048,126.8926305,37.4583118,2023-06-03 08:18,f_f000736
f000736_57048,126.8926305,37.4583118,2023-06-03 08:20,f_f000736
f000736_57048,126.8860138,37.417948,2023-06-03 08:20,f_f000736
f000736_57048,126.8840999,37.4145485,2023-06-03 08:22,f_f000736
f000736_57048,126.8840999,37.4145485,2023-06-03 08:23,f_f000736
f000736_57048,126.8840999,37.4145485,2023-06-03 08:24,f_f000736
f000736_57048,126.8840999,37.4145485,2023-06-03 08:25,f_f000736
f000736_57048,126.8861997,37.3195665,2023-06-03 08:25,f_f000736
f000736_57048,126.8923252,37.3063684,2023-06-03 08:27,f_f000736
f000736_57048,126.9108968,37.2655779,2023-06-03 08:28,f_f000736
f000736_57048,126.932014,37.2343016,2023-06-03 08:29,f_f000736
f000736_57048,126.9449491,37.1933978,2023-06-03 08:30,f_f000736
f000736_57048,126.9449491,37.1933978,2023-06-03 08:30,f_f000736
f000736_57048,126.9571875,37.1238657,2023-06-03 08:31,f_f000736
f000736_57048,126.9571875,37.1238657,2023-06-03 08:32,f_f000736
f000736_57048,126.9664361,37.0850071,2023-06-03 08:33,f_f000736
f000736_57048,126.9970558,37.0491264,2023-06-03 08:34,f_f000736
f000736_57048,127.0297427,37.016755,2023-06-03 08:35,f_f000736
f000736_57048,127.0546323,36.9914328,2023-06-03 08:36,f_f000736
f000736_57048,127.0563951,36.9893284,2023-06-03 08:36,f_f000736
f000736_57048,127.0584252,36.986632,2023-06-03 08:37,f_f000736
f000736_57048,127.0673701,36.9696781,2023-06-03 08:38,f_f000736
f000736_57048,127.0707152,36.9514759,2023-06-03 08:39,f_f000736
f000736_57048,127.0730595,36.9258665,2023-06-03 08:40,f_f000736
f000736_57048,127.0794214,36.8919339,2023-06-03 08:41,f_f000736
f000736_57048,127.0901661,36.8504318,2023-06-03 08:42,f_f000736
f000736_57048,127.0965442,36.8251631,2023-06-03 08:43,f_f000736
f000736_57048,127.0965442,36.8251631,2023-06-03 08:43,f_f000736
f000736_57048,127.1006889,36.8094826,2023-06-03 08:45,f_f000736
f000736_57048,127.1054926,36.7972819,2023-06-03 08:46,f_f000736
f000736_57048,127.1045626,36.7958001,2023-06-03 08:46,f_f000736
f000736_57048,127.1045626,36.7958001,2023-06-03 08:47,f_f000736
f000736_57048,127.1045484,36.7940111,2023-06-03 08:48,f_f000736
f000736_57048,127.1062016,36.7884755,2023-06-03 08:49,f_f000736
f000736_57048,127.1076153,36.7824672,2023-06-03 08:49,f_f000736
f000736_57048,127.1090485,36.7768859,2023-06-03 08:50,f_f000736
f000736_57048,127.1133618,36.763623,2023-06-03 08:51,f_f000736
f000736_57048,127.1325761,36.7397693,2023-06-03 08:52,f_f000736
f000736_57048,127.1615632,36.7229268,2023-06-03 08:53,f_f000736
f000736_57048,127.1975799,36.7033724,2023-06-03 08:54,f_f000736
f000736_57048,127.1975799,36.7033724,2023-06-03 08:55,f_f000736
f000736_57048,127.2860478,36.6549561,2023-06-03 08:55,f_f000736
f000736_57048,127.3194755,36.6274872,2023-06-03 08:56,f_f000736
f000736_57048,127.3583464,36.5925348,2023-06-03 08:57,f_f000736
f000736_57048,127.3864505,36.5579747,2023-06-03 08:58,f_f000736
f000736_57048,127.404764,36.4958732,2023-06-03 09:00,f_f000736
f000736_57048,127.4104098,36.4760761,2023-06-03 09:00,f_f000736
f000736_57048,127.4173339,36.4469369,2023-06-03 09:01,f_f000736
f000736_57048,127.4173339,36.4469369,2023-06-03 09:02,f_f000736
f000736_57048,127.4150128,36.4047619,2023-06-03 09:03,f_f000736
f000736_57048,127.4146853,36.4000178,2023-06-03 09:04,f_f000736
f000736_57048,127.4242716,36.3731277,2023-06-03 09:06,f_f000736
f000736_57048,127.4242716,36.3731277,2023-06-03 09:07,f_f000736
f000736_57048,127.4200455,36.3507326,2023-06-03 09:08,f_f000736
f000736_57048,127.4309003,36.3391684,2023-06-03 09:08,f_f000736
f000736_57048,127.4309003,36.3391684,2023-06-03 09:09,f_f000736
f000736_57048,127.4309003,36.3391684,2023-06-03 09:10,f_f000736
f000736_57048,127.4342977,36.3328325,2023-06-03 09:11,f_f000736
f000736_57048,127.4356384,36.3308497,2023-06-03 09:12,f_f000736
f000736_57048,127.4373156,36.3265949,2023-06-03 09:13,f_f000736
f000736_57048,127.4490257,36.3190337,2023-06-03 09:14,f_f000736
f000736_57048,127.4659947,36.3153917,2023-06-03 09:15,f_f000736
f000736_57048,127.4659947,36.3153917,2023-06-03 09:16,f_f000736
f000736_57048,127.4659947,36.3153917,2023-06-03 09:17,f_f000736
f000736_57048,127.5249059,36.2870238,2023-06-03 09:18,f_f000736
f000736_57048,127.5249059,36.2870238,2023-06-03 09:18,f_f000736
f000736_57048,127.6169569,36.2547638,2023-06-03 09:19,f_f000736
f000736_57048,127.6169569,36.2547638,2023-06-03 09:20,f_f000736
f000736_57048,127.6554456,36.2462315,2023-06-03 09:21,f_f000736
f000736_57048,127.7041222,36.2290153,2023-06-03 09:22,f_f000736
f000736_57048,127.7041222,36.2290153,2023-06-03 09:23,f_f000736
f000736_57048,127.7041222,36.2290153,2023-06-03 09:23,f_f000736
f000736_57048,127.8101357,36.1670406,2023-06-03 09:25,f_f000736
f000736_57048,127.8101357,36.1670406,2023-06-03 09:26,f_f000736
f000736_57048,127.904212,36.1448063,2023-06-03 09:27,f_f000736
f000736_57048,127.904212,36.1448063,2023-06-03 09:28,f_f000736
f000736_57048,128.0823009,36.1340976,2023-06-03 09:29,f_f000736
f000736_57048,128.1222992,36.1280292,2023-06-03 09:30,f_f000736
f000736_57048,128.1486543,36.1226856,2023-06-03 09:31,f_f000736
f000736_57048,128.1711002,36.1159197,2023-06-03 09:33,f_f000736
f000736_57048,128.1777275,36.1140627,2023-06-03 09:33,f_f000736
f000736_57048,128.1793457,36.1136268,2023-06-03 09:34,f_f000736
f000736_57048,128.1793457,36.1136268,2023-06-03 09:35,f_f000736
f000736_57048,128.1809978,36.1131479,2023-06-03 09:36,f_f000736
f000736_57048,128.2104585,36.1041439,2023-06-03 09:38,f_f000736
f000736_57048,128.2399126,36.0952918,2023-06-03 09:39,f_f000736
f000736_57048,128.2399126,36.0952918,2023-06-03 09:41,f_f000736
f000736_57048,128.3302709,36.0627933,2023-06-03 09:43,f_f000736
f000736_57048,128.376246,36.0361102,2023-06-03 09:44,f_f000736
f000736_57048,128.4256028,36.0054594,2023-06-03 09:45,f_f000736
f000736_57048,128.453422,35.9879978,2023-06-03 09:46,f_f000736
f000736_57048,128.4798822,35.971531,2023-06-03 09:47,f_f000736
f000736_57048,128.5082449,35.917723,2023-06-03 09:48,f_f000736
f000736_57048,128.5072891,35.8970294,2023-06-03 09:49,f_f000736
f000736_57048,128.5480921,35.8809192,2023-06-03 09:51,f_f000736
f000736_57048,128.5485125,35.8810737,2023-06-03 09:52,f_f000736
f000736_57048,128.5619186,35.88273,2023-06-03 09:53,f_f000736
f000736_57048,128.5798276,35.8792968,2023-06-03 09:54,f_f000736
f000736_57048,128.5987537,35.875381,2023-06-03 09:55,f_f000736
f000736_57048,128.6241749,35.8771696,2023-06-03 09:56,f_f000736
f000736_57048,128.6241749,35.8771696,2023-06-03 09:57,f_f000736
f000736_57048,128.6241749,35.8771696,2023-06-03 09:58,f_f000736
f000736_57048,128.6241749,35.8771696,2023-06-03 09:59,f_f000736
f000736_57048,128.6241749,35.8771696,2023-06-03 10:00,f_f000736
f000736_57048,128.6241749,35.8771696,2023-06-03 10:00,f_f000736
f000736_57048,128.6255687,35.8784763,2023-06-03 10:01,f_f000736
f000736_57048,128.6305282,35.8799049,2023-06-03 10:02,f_f000736
f000736_57048,128.6344118,35.8810422,2023-06-03 10:02,f_f000736
f000736_57048,128.64509,35.8772079,2023-06-03 10:03,f_f000736
f000736_57048,128.64509,35.8772079,2023-06-03 10:04,f_f000736
f000736_57048,128.6752149,35.8639666,2023-06-03 10:05,f_f000736
f000736_57048,128.691361,35.8551203,2023-06-03 10:06,f_f000736
f000736_57048,128.691361,35.8551203,2023-06-03 10:07,f_f000736
f000736_57048,128.7428254,35.8531097,2023-06-03 10:08,f_f000736
f000736_57048,128.7838312,35.851429,2023-06-03 10:09,f_f000736
f000736_57048,128.7838312,35.851429,2023-06-03 10:10,f_f000736
f000736_57048,128.8327193,35.8494478,2023-06-03 10:11,f_f000736
f000736_57048,128.8327193,35.8494478,2023-06-03 10:12,f_f000736
f000736_57048,128.8918524,35.8491227,2023-06-03 10:13,f_f000736
f000736_57048,128.8918524,35.8491227,2023-06-03 10:13,f_f000736
f000736_57048,128.8918524,35.8491227,2023-06-03 10:14,f_f000736
f000736_57048,128.8918524,35.8491227,2023-06-03 10:16,f_f000736
f000736_57048,128.8918524,35.8491227,2023-06-03 10:16,f_f000736
f000736_57048,129.1056856,35.8172312,2023-06-03 10:17,f_f000736
f000736_57048,129.1321171,35.8022311,2023-06-03 10:18,f_f000736
f000736_57048,129.1354218,35.8004745,2023-06-03 10:18,f_f000736
f000736_57048,129.1379827,35.7990703,2023-06-03 10:19,f_f000736
f000736_57048,129.1379827,35.7990703,2023-06-03 10:20,f_f000736
f000736_57048,129.1383398,35.7989782,2023-06-03 10:21,f_f000736
f000736_57048,129.1385903,35.7986583,2023-06-03 10:21,f_f000736
f000736_57048,129.1385903,35.7986583,2023-06-03 10:22,f_f000736
f000736_57048,129.1388942,35.7985354,2023-06-03 10:22,f_f000736
f000736_57048,129.1388942,35.7985354,2023-06-03 10:23,f_f000736
f000736_57048,129.1388942,35.7985354,2023-06-03 10:23,f_f000736
f000736_57048,129.1388942,35.7985354,2023-06-03 10:25,f_f000736
f000736_57048,129.1394208,35.7989533,2023-06-03 10:26,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:27,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:27,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:28,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:29,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:30,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:31,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:32,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:33,f_f000736
f000736_57048,129.1397806,35.7988254,2023-06-03 10:35,f_f000736
f000736_57048,129.1386132,35.7982412,2023-06-03 10:35,f_f000736
